timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776967468.736,268.736,0.77,0.88,0.12,0.23,0.11,0.11,77847.74,1776967467000
1776967469.124,269.124,0.77,0.82,0.12,0.23,0.05,0.11,77847.74,1776967467000
1776967469.474,269.474,0.77,0.83,0.18,0.23,0.06,0.05,77841.55,1776967468000
1776967469.809,269.809,0.8,0.81,0.19,0.21,0.01,0.02,77841.55,1776967468000
1776967470.173,270.173,0.71,0.84,0.16,0.29,0.13,0.13,77842.54,1776967469000
1776967470.516,270.516,0.73,0.81,0.19,0.25,0.08,0.06,77842.54,1776967469000
1776967470.854,270.854,0.78,0.81,0.19,0.22,0.03,0.03,77842.54,1776967469000
1776967471.199,271.199,0.77,0.78,0.22,0.23,0.01,0.01,77843.75,1776967470000
1776967471.585,271.585,0.77,0.78,0.22,0.23,0.01,0.01,77843.75,1776967470000
1776967472.036,272.036,0.77,0.78,0.22,0.23,0.01,0.01,77836.4,1776967471000
1776967472.433,272.433,0.77,0.78,0.22,0.23,0.01,0.01,77836.4,1776967471000
1776967472.823,272.823,0.78,0.79,0.21,0.23,0.01,0.02,77836.4,1776967471000
1776967473.165,273.165,0.79,0.8,0.2,0.21,0.01,0.01,77834.39,1776967472000
1776967473.548,273.548,0.79,0.8,0.2,0.21,0.01,0.01,77834.39,1776967472000
1776967473.966,273.966,0.82,0.84,0.17,0.18,0.02,0.01,77834.39,1776967472000
1776967474.5,274.5,0.83,0.84,0.16,0.17,0.01,0.01,77834.96,1776967473000
1776967474.887,274.887,0.83,0.84,0.16,0.17,0.01,0.01,77834.96,1776967473000
1776967475.221,275.221,0.8,0.84,0.16,0.2,0.04,0.04,77840.3,1776967474000
1776967475.562,275.562,0.86,0.88,0.13,0.14,0.02,0.01,77840.3,1776967474000
1776967476.008,276.008,0.88,0.89,0.11,0.12,0.01,0.01,77840.3,1776967474000
1776967476.609,276.609,0.88,0.89,0.11,0.12,0.01,0.01,77841.65,1776967475000
1776967476.969,276.969,0.88,0.89,0.11,0.12,0.01,0.01,77844.14,1776967476000
1776967477.317,277.317,0.87,0.88,0.11,0.13,0.01,0.02,77844.14,1776967476000
1776967477.679,277.679,0.87,0.88,0.12,0.13,0.01,0.01,77844.14,1776967476000
1776967478.018,278.018,0.85,0.88,0.12,0.13,0.03,0.01,77846.66,1776967477000
1776967478.627,278.627,0.84,0.88,0.12,0.15,0.04,0.03,77846.66,1776967477000
1776967479.005,279.005,0.79,0.86,0.15,0.21,0.07,0.06,77845.7,1776967478000
1776967479.346,279.346,0.78,0.83,0.14,0.17,0.05,0.03,77845.7,1776967478000
1776967479.786,279.786,0.81,0.83,0.17,0.19,0.02,0.02,77845.7,1776967478000
1776967480.173,280.173,0.82,0.83,0.17,0.18,0.01,0.01,77839.05,1776967479000
1776967480.6,280.6,0.82,0.83,0.17,0.18,0.01,0.01,77839.05,1776967479000
1776967480.964,280.964,0.82,0.83,0.17,0.18,0.01,0.01,77839.05,1776967479000
1776967481.303,281.303,0.82,0.83,0.17,0.18,0.01,0.01,77834.85,1776967480000
1776967481.672,281.672,0.7,0.73,0.26,0.28,0.03,0.02,77834.85,1776967480000
1776967482.284,282.284,0.7,0.73,0.27,0.3,0.03,0.03,77834.85,1776967480000
1776967482.623,282.623,0.71,0.72,0.28,0.29,0.01,0.01,77833.31,1776967481000
1776967482.959,282.959,0.72,0.75,0.26,0.28,0.03,0.02,77833.31,1776967481000
1776967483.302,283.302,0.78,0.79,0.19,0.22,0.01,0.03,77825.29,1776967482000
1776967483.648,283.648,0.78,0.79,0.21,0.22,0.01,0.01,77825.29,1776967482000
1776967484.047,284.047,0.76,0.8,0.2,0.21,0.04,0.01,77825.29,1776967482000
1776967484.506,284.506,0.74,0.75,0.23,0.26,0.01,0.03,77820.22,1776967483000
1776967484.929,284.929,0.74,0.75,0.25,0.26,0.01,0.01,77820.22,1776967483000
1776967485.275,285.275,0.74,0.75,0.25,0.26,0.01,0.01,77820.22,1776967483000
1776967485.615,285.615,0.72,0.73,0.26,0.28,0.01,0.02,77827.56,1776967484000
1776967485.959,285.959,0.71,0.73,0.27,0.29,0.02,0.02,77827.56,1776967484000
1776967486.302,286.302,0.71,0.72,0.28,0.29,0.01,0.01,77827.56,1776967484000
1776967486.646,286.646,0.72,0.74,0.26,0.28,0.02,0.02,77827.05,1776967485000
1776967487.172,287.172,0.75,0.76,0.24,0.27,0.01,0.03,77825.18,1776967486000
1776967487.623,287.623,0.75,0.82,0.24,0.25,0.07,0.01,77825.18,1776967486000
1776967488.022,288.022,0.75,0.76,0.18,0.25,0.01,0.07,77825.18,1776967486000
1776967488.385,288.385,0.75,0.76,0.24,0.25,0.01,0.01,77818.48,1776967487000
1776967488.817,288.817,0.75,0.76,0.24,0.25,0.01,0.01,77818.48,1776967487000
1776967489.321,289.321,0.72,0.76,0.23,0.28,0.04,0.05,77818.63,1776967488000
1776967489.675,289.675,0.7,0.73,0.27,0.3,0.03,0.03,77818.63,1776967488000
1776967490.336,290.336,0.7,0.71,0.29,0.3,0.01,0.01,77816.08,1776967489000
1776967490.677,290.677,0.66,0.71,0.3,0.34,0.05,0.04,77816.08,1776967489000
1776967491.016,291.016,0.86,0.92,0.1,0.14,0.06,0.04,77816.08,1776967489000
1776967491.44,291.44,0.87,0.91,0.09,0.11,0.04,0.02,77810.88,1776967490000
1776967491.818,291.818,0.9,0.91,0.09,0.1,0.01,0.01,77810.88,1776967490000
1776967492.345,292.345,0.9,0.91,0.09,0.1,0.01,0.01,77810.89,1776967491000
1776967492.683,292.683,0.86,0.87,0.13,0.14,0.01,0.01,77810.89,1776967491000
1776967493.146,293.146,0.9,0.91,0.11,0.12,0.01,0.01,77817.13,1776967492000
1776967493.503,293.503,0.89,0.91,0.09,0.11,0.02,0.02,77817.13,1776967492000
1776967493.878,293.878,0.88,0.98,0.09,0.12,0.1,0.03,77817.13,1776967492000
1776967494.253,294.253,0.89,0.9,0.1,0.11,0.01,0.01,77825.78,1776967493000
1776967494.7,294.7,0.89,0.9,0.1,0.11,0.01,0.01,77825.78,1776967493000
1776967495.107,295.107,0.89,0.9,0.1,0.11,0.01,0.01,77828.91,1776967494000
1776967495.83,295.83,0.89,0.94,0.1,0.11,0.05,0.01,77828.91,1776967494000
1776967496.272,296.272,0.89,0.94,0.06,0.11,0.05,0.05,77828.91,1776967494000
1776967496.647,296.647,0.9,0.96,0.04,0.1,0.06,0.06,77828.33,1776967495000
1776967497.195,297.195,0.9,0.96,0.04,0.1,0.06,0.06,77828.33,1776967495000
1776967498.236,298.236,0.92,0.94,0.04,0.1,0.02,0.06,77825.05,1776967496000
1776967498.7,298.7,0.93,0.96,0.06,0.08,0.03,0.02,77826.54,1776967497000
1776967499.11,299.11,0.94,0.98,0.02,0.06,0.04,0.04,77823.99,1776967498000
1776967499.483,299.483,0.94,0.96,0.02,0.06,0.02,0.04,77823.99,1776967498000
1776967499.88,299.88,0.94,0.98,0.02,0.06,0.04,0.04,77823.99,1776967498000
1776967500.242,300.242,0.94,0.98,0.02,0.06,0.04,0.04,77823.21,1776967499000
1776967500.611,300.611,0.95,0.98,0.02,0.05,0.03,0.03,77823.21,1776967499000
1776967500.946,300.946,0.95,0.98,0.02,0.05,0.03,0.03,77823.21,1776967499000

# RESULT,winner=Up,slug=btc-updown-5m-1776967200,ticks=683
