timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776397792.269,292.269,0.12,0.13,0.87,0.88,0.01,0.01,74762.49,1776397790000
1776397792.618,292.618,0.02,0.03,0.97,0.98,0.01,0.01,74763.26,1776397791000
1776397792.98,292.98,0.02,0.05,0.96,0.97,0.03,0.01,74763.26,1776397791000
1776397793.344,293.344,0.03,0.04,0.96,0.97,0.01,0.01,74765.32,1776397792000
1776397793.718,293.718,0.02,0.03,0.97,0.98,0.01,0.01,74765.32,1776397792000
1776397794.396,294.396,0.02,0.03,0.97,0.98,0.01,0.01,74770.29,1776397793000
1776397794.82,294.82,0.02,0.03,0.97,0.98,0.01,0.01,74770.29,1776397793000
1776397795.339,295.339,0.02,0.03,0.97,0.98,0.01,0.01,74770.37,1776397794000
1776397795.749,295.749,0.02,0.03,0.97,0.98,0.01,0.01,74770.37,1776397794000
1776397796.119,296.119,0.01,0.02,0.98,0.99,0.01,0.01,74770.37,1776397794000
1776397796.518,296.518,0.01,0.02,0.98,0.99,0.01,0.01,74770.64,1776397795000
1776397796.88,296.88,0.01,0.03,0.97,0.99,0.02,0.02,74770.64,1776397795000
1776397797.255,297.255,0.02,0.03,0.97,0.98,0.01,0.01,74770.64,1776397795000
1776397797.613,297.613,0.01,0.02,0.98,0.99,0.01,0.01,74770.65,1776397796000
1776397798.174,298.174,0.01,0.01,0.99,0.99,0.0,0.0,74770.65,1776397796000
1776397798.549,298.549,0.01,0.01,0.99,0.99,0.0,0.0,74771.06,1776397797000
1776397799.218,299.218,0.01,0.01,0.99,0.99,0.0,0.0,74771.06,1776397797000
1776397800.297,300.297,0.01,0.01,0.99,0.99,0.0,0.0,74766.74,1776397799000
1776397800.651,300.651,0.01,0.01,0.99,0.99,0.0,0.0,74766.74,1776397799000

# RESULT,winner=Down,slug=btc-updown-5m-1776397500,ticks=623
