timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775974453.817,253.817,0.97,0.98,0.02,0.03,0.01,0.01,71775.74,1775974452000
1775974454.269,254.269,0.97,0.98,0.02,0.03,0.01,0.01,71775.74,1775974453000
1775974454.602,254.602,0.98,0.99,0.01,0.02,0.01,0.01,71775.74,1775974453000
1775974455.079,255.079,0.98,0.99,0.01,0.02,0.01,0.01,71775.74,1775974453000
1775974455.457,255.457,0.98,0.99,0.01,0.02,0.01,0.01,71775.74,1775974454000
1775974455.892,255.892,0.98,0.99,0.01,0.02,0.01,0.01,71775.74,1775974454000
1775974456.243,256.243,0.99,0.99,0.01,0.01,0.0,0.0,71775.74,1775974454000
1775974456.646,256.646,0.99,0.99,0.01,0.01,0.0,0.0,71775.74,1775974454000
1775974457.036,257.036,0.99,0.99,0.01,0.01,0.0,0.0,71775.79,1775974455000
1775974458.167,258.167,0.99,0.99,0.01,0.01,0.0,0.0,71775.79,1775974456000
1775974458.627,258.627,0.99,0.99,0.01,0.01,0.0,0.0,71775.79,1775974457000
1775974458.971,258.971,0.99,0.99,0.01,0.01,0.0,0.0,71775.79,1775974457000
1775974459.352,259.352,0.99,0.99,0.01,0.01,0.0,0.0,71775.79,1775974457000
1775974460.108,260.108,0.99,0.99,0.01,0.01,0.0,0.0,71775.74,1775974459000
1775974460.549,260.549,0.99,0.99,0.01,0.01,0.0,0.0,71775.74,1775974459000
1775974460.902,260.902,0.99,0.99,0.01,0.01,0.0,0.0,71775.74,1775974459000
1775974461.32,261.32,0.99,0.99,0.01,0.01,0.0,0.0,71775.47,1775974460000
1775974461.667,261.667,0.99,0.99,0.01,0.01,0.0,0.0,71775.47,1775974460000
1775974462.12,262.12,0.99,0.99,0.01,0.01,0.0,0.0,71775.47,1775974460000
1775974462.455,262.455,0.99,0.99,0.01,0.01,0.0,0.0,71775.7,1775974461000
1775974462.997,262.997,0.99,0.99,0.01,0.01,0.0,0.0,71775.7,1775974462000
1775974463.848,263.848,0.99,0.99,0.01,0.01,0.0,0.0,71775.7,1775974462000
1775974464.182,264.182,0.99,0.99,0.01,0.01,0.0,0.0,71775.21,1775974463000
1775974464.588,264.588,0.99,0.99,0.01,0.01,0.0,0.0,71775.21,1775974463000
1775974465.083,265.083,0.98,0.99,0.01,0.02,0.01,0.01,71775.21,1775974463000
1775974465.566,265.566,0.96,0.97,0.03,0.04,0.01,0.01,71775.65,1775974464000
1775974465.971,265.971,0.96,0.97,0.03,0.04,0.01,0.01,71775.65,1775974464000
1775974466.33,266.33,0.96,0.97,0.03,0.04,0.01,0.01,71771.15,1775974465000
1775974466.833,266.833,0.96,0.97,0.03,0.04,0.01,0.01,71771.15,1775974465000
1775974467.307,267.307,0.96,0.97,0.03,0.04,0.01,0.01,71771.15,1775974465000
1775974467.98,267.98,0.96,0.97,0.03,0.04,0.01,0.01,71764.45,1775974466000
1775974468.574,268.574,0.96,0.97,0.03,0.04,0.01,0.01,71763.97,1775974467000
1775974469.019,269.019,0.98,0.99,0.02,0.04,0.01,0.02,71763.97,1775974467000
1775974469.701,269.701,0.96,0.99,0.01,0.02,0.03,0.01,71764.11,1775974468000
1775974470.13,270.13,0.97,0.98,0.02,0.03,0.01,0.01,71764.59,1775974469000
1775974470.492,270.492,0.97,0.98,0.02,0.03,0.01,0.01,71764.59,1775974469000
1775974470.833,270.833,0.97,0.98,0.01,0.03,0.01,0.02,71764.59,1775974469000
1775974471.183,271.183,0.97,0.98,0.02,0.03,0.01,0.01,71764.53,1775974470000
1775974471.543,271.543,0.97,0.98,0.02,0.03,0.01,0.01,71764.53,1775974470000
1775974471.983,271.983,0.97,0.98,0.02,0.03,0.01,0.01,71764.53,1775974470000
1775974472.546,272.546,0.97,0.98,0.02,0.03,0.01,0.01,71764.58,1775974471000
1775974473.0,273.0,0.97,0.98,0.02,0.03,0.01,0.01,71764.58,1775974471000
1775974473.425,273.425,0.97,0.98,0.02,0.03,0.01,0.01,71764.58,1775974472000
1775974473.848,273.848,0.98,0.99,0.01,0.03,0.01,0.02,71764.58,1775974472000
1775974474.278,274.278,0.97,0.98,0.01,0.03,0.01,0.02,71764.53,1775974473000
1775974474.796,274.796,0.97,0.98,0.02,0.03,0.01,0.01,71764.53,1775974473000
1775974475.915,275.915,0.97,0.98,0.02,0.03,0.01,0.01,71764.55,1775974474000
1775974476.418,276.418,0.97,0.98,0.02,0.03,0.01,0.01,71764.51,1775974475000
1775974476.915,276.915,0.98,0.99,0.01,0.02,0.01,0.01,71764.51,1775974475000
1775974477.395,277.395,0.99,0.99,0.01,0.01,0.0,0.0,71764.51,1775974476000
1775974477.885,277.885,0.99,0.99,0.01,0.01,0.0,0.0,71764.51,1775974476000
1775974478.341,278.341,0.99,0.99,0.01,0.01,0.0,0.0,71764.51,1775974477000
1775974479.081,279.081,0.99,0.99,0.01,0.01,0.0,0.0,71764.51,1775974478000
1775974479.746,279.746,0.99,0.99,0.01,0.01,0.0,0.0,71764.51,1775974478000
1775974480.098,280.098,0.99,0.99,0.01,0.01,0.0,0.0,71764.5,1775974479000
1775974480.472,280.472,0.99,0.99,0.01,0.01,0.0,0.0,71764.5,1775974479000
1775974480.907,280.907,0.99,0.99,0.01,0.01,0.0,0.0,71764.5,1775974479000
1775974481.488,281.488,0.97,0.99,0.01,0.02,0.02,0.01,71764.5,1775974480000
1775974482.011,282.011,0.97,0.99,0.01,0.03,0.02,0.02,71762.09,1775974481000
1775974482.485,282.485,0.97,0.99,0.01,0.03,0.02,0.02,71762.09,1775974481000
1775974482.954,282.954,0.97,0.99,0.01,0.03,0.02,0.02,71764.56,1775974482000
1775974483.499,283.499,0.98,0.99,0.01,0.02,0.01,0.01,71764.56,1775974482000
1775974483.962,283.962,0.98,0.99,0.01,0.02,0.01,0.01,71764.56,1775974483000
1775974485.037,285.037,0.98,0.99,0.01,0.02,0.01,0.01,71764.56,1775974484000
1775974485.414,285.414,0.97,0.99,0.01,0.03,0.02,0.02,71764.56,1775974484000
1775974485.798,285.798,0.97,0.98,0.01,0.03,0.01,0.02,71764.56,1775974484000
1775974486.196,286.196,0.97,0.98,0.02,0.03,0.01,0.01,71764.56,1775974485000
1775974486.711,286.711,0.98,0.99,0.01,0.03,0.01,0.02,71764.56,1775974485000
1775974487.281,287.281,0.98,0.99,0.01,0.02,0.01,0.01,71764.54,1775974486000
1775974488.172,288.172,0.98,0.99,0.01,0.02,0.01,0.01,71764.54,1775974486000
1775974488.6,288.6,0.98,0.99,0.01,0.02,0.01,0.01,71762.14,1775974487000
1775974489.087,289.087,0.98,0.99,0.01,0.02,0.01,0.01,71764.54,1775974488000
1775974489.717,289.717,0.97,0.98,0.01,0.03,0.01,0.02,71764.54,1775974488000
1775974490.82,290.82,0.99,0.99,0.01,0.01,0.0,0.0,71762.18,1775974489000
1775974491.337,291.337,0.99,0.99,0.01,0.01,0.0,0.0,71764.56,1775974490000
1775974491.932,291.932,0.99,0.99,0.01,0.01,0.0,0.0,71764.56,1775974491000
1775974492.613,292.613,0.99,0.99,0.01,0.01,0.0,0.0,71764.56,1775974491000
1775974493.019,293.019,0.99,0.99,0.01,0.01,0.0,0.0,71764.56,1775974492000
1775974494.204,294.204,0.99,0.99,0.01,0.01,0.0,0.0,71764.56,1775974493000
1775974495.398,295.398,0.99,0.99,0.01,0.01,0.0,0.0,71764.56,1775974494000
1775974495.865,295.865,0.99,0.99,0.01,0.01,0.0,0.0,71764.56,1775974494000
1775974497.027,297.027,0.99,0.99,0.01,0.01,0.0,0.0,71764.56,1775974495000
1775974497.52,297.52,0.99,0.99,0.01,0.01,0.0,0.0,71764.56,1775974496000
1775974498.043,298.043,0.99,0.99,0.01,0.01,0.0,0.0,71764.56,1775974496000
1775974498.591,298.591,0.99,0.99,0.01,0.01,0.0,0.0,71764.55,1775974497000
1775974499.139,299.139,0.99,0.99,0.01,0.01,0.0,0.0,71764.55,1775974498000
1775974500.078,300.078,0.99,0.99,0.01,0.01,0.0,0.0,71764.55,1775974498000
1775974500.47,300.47,0.99,0.99,0.01,0.01,0.0,0.0,71764.5,1775974499000
1775974501.153,301.153,0.99,0.99,0.01,0.01,0.0,0.0,71764.5,1775974500000
1775974502.327,302.327,0.99,0.99,0.01,0.01,0.0,0.0,71764.55,1775974501000

# RESULT,winner=Up,slug=btc-updown-5m-1775974200,ticks=694
