timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776271470.157,270.157,0.01,0.02,0.98,0.99,0.01,0.01,73955.71,1776271469000
1776271470.515,270.515,0.01,0.02,0.98,0.99,0.01,0.01,73955.71,1776271469000
1776271470.85,270.85,0.01,0.02,0.98,0.99,0.01,0.01,73955.71,1776271469000
1776271471.193,271.193,0.01,0.02,0.98,0.99,0.01,0.01,73956.42,1776271470000
1776271471.63,271.63,0.01,0.01,0.99,0.99,0.0,0.0,73956.42,1776271470000
1776271472.148,272.148,0.01,0.01,0.99,0.99,0.0,0.0,73956.42,1776271470000
1776271472.708,272.708,0.01,0.01,0.99,0.99,0.0,0.0,73961.52,1776271471000
1776271473.103,273.103,0.01,0.01,0.99,0.99,0.0,0.0,73961.52,1776271471000
1776271473.52,273.52,0.01,0.01,0.99,0.99,0.0,0.0,73964.55,1776271472000
1776271473.935,273.935,0.01,0.01,0.99,0.99,0.0,0.0,73964.55,1776271472000
1776271474.38,274.38,0.01,0.01,0.99,0.99,0.0,0.0,73960.18,1776271473000
1776271474.77,274.77,0.01,0.01,0.99,0.99,0.0,0.0,73960.18,1776271473000
1776271475.753,275.753,0.01,0.01,0.99,0.99,0.0,0.0,73960.98,1776271474000
1776271476.164,276.164,0.01,0.01,0.99,0.99,0.0,0.0,73958.19,1776271475000
1776271476.635,276.635,0.01,0.01,0.99,0.99,0.0,0.0,73958.19,1776271475000
1776271477.107,277.107,0.01,0.01,0.99,0.99,0.0,0.0,73963.5,1776271476000
1776271477.767,277.767,0.01,0.01,0.99,0.99,0.0,0.0,73963.5,1776271476000
1776271478.177,278.177,0.01,0.01,0.99,0.99,0.0,0.0,73958.89,1776271477000
1776271479.291,279.291,0.01,0.01,0.99,0.99,0.0,0.0,73958.89,1776271477000
1776271479.718,279.718,0.01,0.01,0.99,0.99,0.0,0.0,73957.12,1776271478000
1776271480.313,280.313,0.01,0.01,0.99,0.99,0.0,0.0,73952.02,1776271479000
1776271480.824,280.824,0.01,0.01,0.99,0.99,0.0,0.0,73952.02,1776271479000
1776271481.394,281.394,0.01,0.01,0.99,0.99,0.0,0.0,73950.6,1776271480000
1776271481.896,281.896,0.01,0.01,0.99,0.99,0.0,0.0,73950.6,1776271480000
1776271483.248,283.248,0.01,0.01,0.99,0.99,0.0,0.0,73944.87,1776271482000
1776271484.316,284.316,0.01,0.01,0.99,0.99,0.0,0.0,73944.56,1776271483000
1776271485.0,285.0,0.01,0.01,0.99,0.99,0.0,0.0,73945.15,1776271484000
1776271485.625,285.625,0.01,0.01,0.99,0.99,0.0,0.0,73945.15,1776271484000
1776271486.147,286.147,0.01,0.01,0.99,0.99,0.0,0.0,73944.98,1776271485000
1776271486.551,286.551,0.01,0.01,0.99,0.99,0.0,0.0,73944.98,1776271485000
1776271487.215,287.215,0.01,0.01,0.99,0.99,0.0,0.0,73945.22,1776271486000
1776271488.461,288.461,0.01,0.01,0.99,0.99,0.0,0.0,73944.97,1776271487000
1776271489.015,289.015,0.01,0.01,0.99,0.99,0.0,0.0,73944.97,1776271488000
1776271489.351,289.351,0.01,0.01,0.99,0.99,0.0,0.0,73944.97,1776271488000
1776271489.978,289.978,0.01,0.01,0.99,0.99,0.0,0.0,73944.97,1776271488000
1776271490.526,290.526,0.01,0.01,0.99,0.99,0.0,0.0,73944.32,1776271489000
1776271491.086,291.086,0.01,0.01,0.99,0.99,0.0,0.0,73944.32,1776271489000
1776271491.439,291.439,0.01,0.01,0.99,0.99,0.0,0.0,73944.32,1776271489000
1776271491.847,291.847,0.01,0.01,0.99,0.99,0.0,0.0,73940.43,1776271490000
1776271492.192,292.192,0.01,0.01,0.99,0.99,0.0,0.0,73940.43,1776271490000
1776271493.125,293.125,0.01,0.01,0.99,0.99,0.0,0.0,73931.06,1776271492000
1776271493.904,293.904,0.01,0.01,0.99,0.99,0.0,0.0,73931.06,1776271492000
1776271494.884,294.884,0.01,0.01,0.99,0.99,0.0,0.0,73926.46,1776271493000
1776271495.421,295.421,0.01,0.01,0.99,0.99,0.0,0.0,73922.66,1776271494000
1776271495.9,295.9,0.01,0.01,0.99,0.99,0.0,0.0,73918.19,1776271495000
1776271497.038,297.038,0.01,0.01,0.99,0.99,0.0,0.0,73914.29,1776271496000
1776271498.047,298.047,0.01,0.01,0.99,0.99,0.0,0.0,73915.87,1776271497000
1776271499.183,299.183,0.01,0.01,0.99,0.99,0.0,0.0,73916.48,1776271498000
1776271500.229,300.229,0.01,0.01,0.99,0.99,0.0,0.0,73916.28,1776271499000
1776271500.579,300.579,0.01,0.01,0.99,0.99,0.0,0.0,73916.28,1776271499000
1776271501.462,301.462,0.01,0.01,0.99,0.99,0.0,0.0,73916.19,1776271500000
1776271502.014,302.014,0.01,0.01,0.99,0.99,0.0,0.0,73916.19,1776271501000

# RESULT,winner=Down,slug=btc-updown-5m-1776271200,ticks=656
