timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776620685.636,285.636,0.19,0.2,0.78,0.8,0.01,0.02,75213.78,1776620684000
1776620685.969,285.969,0.19,0.2,0.8,0.81,0.01,0.01,75213.78,1776620684000
1776620686.312,286.312,0.18,0.19,0.81,0.82,0.01,0.01,75213.78,1776620684000
1776620686.91,286.91,0.17,0.18,0.82,0.83,0.01,0.01,75213.7,1776620685000
1776620687.251,287.251,0.15,0.16,0.84,0.85,0.01,0.01,75213.7,1776620686000
1776620687.598,287.598,0.15,0.16,0.84,0.85,0.01,0.01,75213.7,1776620686000
1776620688.049,288.049,0.14,0.15,0.85,0.86,0.01,0.01,75213.7,1776620686000
1776620688.487,288.487,0.14,0.15,0.85,0.86,0.01,0.01,75213.07,1776620687000
1776620688.842,288.842,0.14,0.15,0.85,0.86,0.01,0.01,75213.07,1776620687000
1776620689.49,289.49,0.13,0.14,0.86,0.87,0.01,0.01,75213.07,1776620687000
1776620689.883,289.883,0.13,0.14,0.86,0.87,0.01,0.01,75211.8,1776620688000
1776620690.344,290.344,0.13,0.14,0.86,0.87,0.01,0.01,75211.21,1776620689000
1776620690.696,290.696,0.11,0.13,0.87,0.88,0.02,0.01,75211.21,1776620689000
1776620691.059,291.059,0.1,0.12,0.88,0.89,0.02,0.01,75211.21,1776620689000
1776620691.544,291.544,0.08,0.09,0.9,0.91,0.01,0.01,75211.16,1776620690000
1776620691.894,291.894,0.05,0.07,0.93,0.95,0.02,0.02,75211.16,1776620690000
1776620692.232,292.232,0.04,0.06,0.94,0.96,0.02,0.02,75211.68,1776620691000
1776620692.574,292.574,0.04,0.05,0.95,0.96,0.01,0.01,75211.68,1776620691000
1776620692.98,292.98,0.03,0.04,0.96,0.97,0.01,0.01,75211.68,1776620691000
1776620693.322,293.322,0.03,0.04,0.96,0.97,0.01,0.01,75212.4,1776620692000
1776620693.671,293.671,0.03,0.04,0.96,0.97,0.01,0.01,75212.4,1776620692000
1776620694.07,294.07,0.03,0.04,0.96,0.97,0.01,0.01,75212.4,1776620692000
1776620694.419,294.419,0.03,0.04,0.96,0.97,0.01,0.01,75212.4,1776620692000
1776620694.752,294.752,0.03,0.04,0.96,0.97,0.01,0.01,75207.45,1776620693000
1776620695.106,295.106,0.03,0.04,0.96,0.97,0.01,0.01,75207.45,1776620693000
1776620695.472,295.472,0.02,0.03,0.97,0.98,0.01,0.01,75205.65,1776620694000
1776620695.848,295.848,0.02,0.03,0.97,0.98,0.01,0.01,75205.65,1776620694000
1776620696.2,296.2,0.02,0.03,0.97,0.98,0.01,0.01,75205.65,1776620694000
1776620696.599,296.599,0.01,0.02,0.98,0.99,0.01,0.01,75205.56,1776620695000
1776620696.985,296.985,0.01,0.02,0.98,0.99,0.01,0.01,75205.56,1776620695000
1776620697.323,297.323,0.01,0.02,0.98,0.99,0.01,0.01,75205.56,1776620695000
1776620697.667,297.667,0.01,0.02,0.98,0.99,0.01,0.01,75205.56,1776620695000
1776620698.008,298.008,0.01,0.02,0.98,0.99,0.01,0.01,75205.08,1776620696000
1776620698.367,298.367,0.01,0.02,0.98,0.99,0.01,0.01,75205.08,1776620696000
1776620698.708,298.708,0.01,0.01,0.98,0.99,0.0,0.01,75205.16,1776620697000
1776620699.079,299.079,0.01,0.01,0.99,0.99,0.0,0.0,75205.16,1776620698000
1776620699.489,299.489,0.01,0.01,0.99,0.99,0.0,0.0,75205.16,1776620698000
1776620699.871,299.871,0.01,0.01,0.99,0.99,0.0,0.0,75205.16,1776620698000
1776620700.354,300.354,0.01,0.01,0.99,0.99,0.0,0.0,75205.16,1776620698000

# RESULT,winner=Down,slug=btc-updown-5m-1776620400,ticks=643
