timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776843275.817,275.817,0.42,0.6,0.4,0.58,0.18,0.18,77897.86,1776843274000
1776843276.164,276.164,0.49,0.57,0.43,0.54,0.08,0.11,77897.86,1776843274000
1776843276.497,276.497,0.69,0.71,0.29,0.31,0.02,0.02,77897.92,1776843275000
1776843276.896,276.896,0.7,0.71,0.29,0.3,0.01,0.01,77897.92,1776843275000
1776843277.236,277.236,0.7,0.71,0.29,0.3,0.01,0.01,77896.59,1776843276000
1776843277.693,277.693,0.68,0.71,0.29,0.3,0.03,0.01,77896.59,1776843276000
1776843278.049,278.049,0.72,0.73,0.27,0.28,0.01,0.01,77896.59,1776843276000
1776843278.417,278.417,0.73,0.74,0.26,0.27,0.01,0.01,77891.44,1776843277000
1776843278.951,278.951,0.74,0.75,0.25,0.26,0.01,0.01,77891.44,1776843277000
1776843279.412,279.412,0.74,0.76,0.25,0.26,0.02,0.01,77892.06,1776843278000
1776843279.897,279.897,0.78,0.79,0.21,0.25,0.01,0.04,77892.06,1776843278000
1776843280.266,280.266,0.78,0.79,0.21,0.22,0.01,0.01,77894.12,1776843279000
1776843280.641,280.641,0.78,0.79,0.21,0.22,0.01,0.01,77894.12,1776843279000
1776843281.106,281.106,0.78,0.79,0.21,0.22,0.01,0.01,77895.49,1776843280000
1776843281.507,281.507,0.79,0.8,0.2,0.21,0.01,0.01,77895.49,1776843280000
1776843281.872,281.872,0.79,0.8,0.2,0.21,0.01,0.01,77895.49,1776843280000
1776843282.306,282.306,0.76,0.77,0.23,0.3,0.01,0.07,77898.03,1776843281000
1776843282.653,282.653,0.72,0.74,0.26,0.27,0.02,0.01,77898.03,1776843281000
1776843283.004,283.004,0.73,0.74,0.26,0.27,0.01,0.01,77898.12,1776843282000
1776843283.341,283.341,0.74,0.79,0.24,0.26,0.05,0.02,77898.12,1776843282000
1776843283.712,283.712,0.74,0.75,0.25,0.26,0.01,0.01,77898.12,1776843282000
1776843284.116,284.116,0.74,0.75,0.25,0.26,0.01,0.01,77899.11,1776843283000
1776843284.679,284.679,0.75,0.76,0.24,0.25,0.01,0.01,77899.11,1776843283000
1776843285.143,285.143,0.76,0.8,0.23,0.25,0.04,0.02,77899.31,1776843284000
1776843285.584,285.584,0.78,0.79,0.2,0.21,0.01,0.01,77899.31,1776843284000
1776843285.942,285.942,0.75,0.79,0.21,0.25,0.04,0.04,77897.59,1776843285000
1776843286.302,286.302,0.73,0.74,0.24,0.27,0.01,0.03,77897.59,1776843285000
1776843286.646,286.646,0.69,0.7,0.28,0.31,0.01,0.03,77897.59,1776843285000
1776843286.985,286.985,0.69,0.7,0.3,0.31,0.01,0.01,77897.58,1776843286000
1776843287.344,287.344,0.67,0.68,0.31,0.37,0.01,0.06,77897.58,1776843286000
1776843287.792,287.792,0.67,0.68,0.32,0.33,0.01,0.01,77897.58,1776843286000
1776843288.219,288.219,0.67,0.68,0.32,0.33,0.01,0.01,77898.48,1776843287000
1776843288.926,288.926,0.7,0.71,0.3,0.31,0.01,0.01,77898.48,1776843287000
1776843289.336,289.336,0.7,0.71,0.29,0.3,0.01,0.01,77897.31,1776843288000
1776843289.695,289.695,0.52,0.64,0.36,0.48,0.12,0.12,77897.31,1776843288000
1776843290.341,290.341,0.64,0.65,0.33,0.36,0.01,0.03,77896.93,1776843289000
1776843290.712,290.712,0.58,0.61,0.33,0.42,0.03,0.09,77896.93,1776843289000
1776843291.062,291.062,0.72,0.75,0.24,0.25,0.03,0.01,77896.18,1776843290000
1776843291.468,291.468,0.74,0.76,0.34,0.35,0.02,0.01,77896.18,1776843290000
1776843291.812,291.812,0.6,0.76,0.23,0.4,0.16,0.17,77896.18,1776843290000
1776843292.149,292.149,0.39,0.4,0.31,0.39,0.01,0.08,77896.12,1776843291000
1776843292.506,292.506,0.31,0.34,0.61,0.69,0.03,0.08,77896.12,1776843291000
1776843292.843,292.843,0.31,0.39,0.61,0.7,0.08,0.09,77896.12,1776843291000
1776843293.188,293.188,0.35,0.36,0.61,0.65,0.01,0.04,77896.08,1776843292000
1776843293.525,293.525,0.37,0.38,0.62,0.64,0.01,0.02,77896.08,1776843292000
1776843293.861,293.861,0.42,0.79,0.29,0.59,0.37,0.3,77896.08,1776843292000
1776843294.205,294.205,0.7,0.84,0.25,0.3,0.14,0.05,77892.59,1776843293000
1776843294.572,294.572,0.57,0.58,0.42,0.43,0.01,0.01,77892.59,1776843293000
1776843294.936,294.936,0.57,0.58,0.42,0.43,0.01,0.01,77892.59,1776843293000
1776843295.437,295.437,0.68,0.69,0.31,0.32,0.01,0.01,77888.42,1776843294000
1776843295.86,295.86,0.68,0.85,0.31,0.32,0.17,0.01,77888.42,1776843294000
1776843296.202,296.202,0.63,0.8,0.2,0.32,0.17,0.12,77888.42,1776843294000
1776843296.549,296.549,0.57,0.66,0.31,0.43,0.09,0.12,77889.56,1776843295000
1776843296.921,296.921,0.37,0.44,0.55,0.62,0.07,0.07,77889.56,1776843295000
1776843297.254,297.254,0.46,0.85,0.15,0.54,0.39,0.39,77889.22,1776843296000
1776843297.591,297.591,0.83,0.89,0.11,0.16,0.06,0.05,77889.22,1776843296000
1776843297.93,297.93,0.88,0.89,0.11,0.12,0.01,0.01,77891.47,1776843297000
1776843298.275,298.275,0.87,0.88,0.12,0.13,0.01,0.01,77891.47,1776843297000
1776843298.659,298.659,0.93,0.94,0.06,0.07,0.01,0.01,77891.47,1776843297000
1776843299.004,299.004,0.94,0.95,0.05,0.06,0.01,0.01,77894.21,1776843298000
1776843299.339,299.339,0.97,0.99,0.01,0.03,0.02,0.02,77894.21,1776843298000
1776843299.675,299.675,0.98,0.99,0.01,0.03,0.01,0.02,77894.21,1776843298000
1776843300.009,300.009,0.98,0.99,0.01,0.04,0.01,0.03,77901.06,1776843299000
1776843300.357,300.357,0.99,0.99,0.01,0.01,0.0,0.0,77901.06,1776843299000
1776843300.859,300.859,0.57,0.58,0.42,0.47,0.01,0.05,77901.06,1776843299000
1776843302.126,302.126,0.63,0.64,0.36,0.37,0.01,0.01,77900.97,1776843301000

# RESULT,winner=Up,slug=btc-updown-5m-1776843000,ticks=670
