timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776821665.483,265.483,0.89,0.9,0.1,0.11,0.01,0.01,76219.87,1776821664000
1776821665.839,265.839,0.85,0.9,0.1,0.11,0.05,0.01,76219.87,1776821664000
1776821666.269,266.269,0.89,0.9,0.1,0.15,0.01,0.05,76219.87,1776821664000
1776821666.712,266.712,0.89,0.9,0.1,0.11,0.01,0.01,76219.87,1776821665000
1776821667.178,267.178,0.89,0.9,0.14,0.15,0.01,0.01,76219.87,1776821665000
1776821667.724,267.724,0.89,0.9,0.1,0.11,0.01,0.01,76219.86,1776821666000
1776821668.137,268.137,0.89,0.9,0.1,0.11,0.01,0.01,76221.36,1776821667000
1776821668.817,268.817,0.9,0.91,0.1,0.11,0.01,0.01,76221.36,1776821667000
1776821669.351,269.351,0.9,0.91,0.09,0.1,0.01,0.01,76220.03,1776821668000
1776821669.718,269.718,0.9,0.91,0.09,0.1,0.01,0.01,76220.03,1776821668000
1776821670.196,270.196,0.88,0.89,0.1,0.12,0.01,0.02,76220.03,1776821668000
1776821670.587,270.587,0.87,0.88,0.12,0.13,0.01,0.01,76220.03,1776821669000
1776821670.976,270.976,0.87,0.88,0.12,0.13,0.01,0.01,76220.03,1776821669000
1776821671.313,271.313,0.87,0.88,0.12,0.13,0.01,0.01,76220.02,1776821670000
1776821671.682,271.682,0.87,0.88,0.12,0.13,0.01,0.01,76220.02,1776821670000
1776821672.044,272.044,0.92,0.93,0.06,0.09,0.01,0.03,76220.02,1776821670000
1776821672.386,272.386,0.92,0.93,0.07,0.08,0.01,0.01,76218.36,1776821671000
1776821672.776,272.776,0.92,0.93,0.07,0.08,0.01,0.01,76218.36,1776821671000
1776821673.158,273.158,0.92,0.93,0.07,0.08,0.01,0.01,76217.43,1776821672000
1776821673.668,273.668,0.92,0.93,0.07,0.08,0.01,0.01,76217.43,1776821672000
1776821674.036,274.036,0.94,0.95,0.05,0.06,0.01,0.01,76217.43,1776821672000
1776821674.371,274.371,0.94,0.95,0.05,0.06,0.01,0.01,76216.38,1776821673000
1776821674.706,274.706,0.94,0.95,0.05,0.06,0.01,0.01,76216.38,1776821673000
1776821675.139,275.139,0.94,0.95,0.05,0.06,0.01,0.01,76216.38,1776821673000
1776821675.494,275.494,0.72,0.75,0.25,0.28,0.03,0.03,76216.38,1776821674000
1776821675.832,275.832,0.72,0.73,0.27,0.28,0.01,0.01,76216.38,1776821674000
1776821676.17,276.17,0.72,0.73,0.27,0.28,0.01,0.01,76216.38,1776821674000
1776821676.513,276.513,0.73,0.74,0.26,0.27,0.01,0.01,76216.06,1776821675000
1776821676.874,276.874,0.73,0.74,0.26,0.27,0.01,0.01,76216.06,1776821675000
1776821677.213,277.213,0.73,0.74,0.26,0.27,0.01,0.01,76209.29,1776821676000
1776821677.597,277.597,0.73,0.74,0.26,0.27,0.01,0.01,76209.29,1776821676000
1776821678.04,278.04,0.75,0.76,0.24,0.25,0.01,0.01,76209.29,1776821676000
1776821678.401,278.401,0.75,0.76,0.24,0.25,0.01,0.01,76199.48,1776821677000
1776821678.948,278.948,0.75,0.76,0.24,0.25,0.01,0.01,76199.48,1776821677000
1776821679.294,279.294,0.75,0.76,0.24,0.25,0.01,0.01,76200.57,1776821678000
1776821679.71,279.71,0.8,0.83,0.18,0.21,0.03,0.03,76200.57,1776821678000
1776821680.102,280.102,0.86,0.87,0.13,0.14,0.01,0.01,76200.57,1776821678000
1776821680.465,280.465,0.88,0.89,0.11,0.13,0.01,0.02,76200.84,1776821679000
1776821680.826,280.826,0.88,0.89,0.11,0.12,0.01,0.01,76200.84,1776821679000
1776821681.172,281.172,0.88,0.89,0.11,0.12,0.01,0.01,76200.45,1776821680000
1776821681.657,281.657,0.89,0.9,0.1,0.11,0.01,0.01,76200.45,1776821680000
1776821682.267,282.267,0.89,0.9,0.1,0.11,0.01,0.01,76200.45,1776821680000
1776821682.626,282.626,0.89,0.9,0.1,0.11,0.01,0.01,76200.65,1776821681000
1776821682.976,282.976,0.89,0.93,0.1,0.11,0.04,0.01,76200.65,1776821681000
1776821683.338,283.338,0.92,0.93,0.07,0.09,0.01,0.02,76200.65,1776821681000
1776821683.918,283.918,0.88,0.92,0.08,0.12,0.04,0.04,76200.6,1776821683000
1776821684.404,284.404,0.91,0.92,0.08,0.1,0.01,0.02,76200.6,1776821683000
1776821684.77,284.77,0.93,0.94,0.06,0.07,0.01,0.01,76200.6,1776821683000
1776821685.145,285.145,0.93,0.94,0.06,0.07,0.01,0.01,76200.6,1776821683000
1776821685.52,285.52,0.93,0.95,0.06,0.07,0.02,0.01,76200.6,1776821683000
1776821685.854,285.854,0.94,0.95,0.05,0.06,0.01,0.01,76200.6,1776821683000
1776821686.194,286.194,0.94,0.95,0.05,0.06,0.01,0.01,76200.58,1776821684000
1776821686.769,286.769,0.94,0.95,0.05,0.06,0.01,0.01,76200.55,1776821685000
1776821687.129,287.129,0.94,0.95,0.05,0.06,0.01,0.01,76200.55,1776821685000
1776821687.502,287.502,0.95,0.96,0.05,0.06,0.01,0.01,76200.93,1776821686000
1776821687.852,287.852,0.95,0.96,0.04,0.05,0.01,0.01,76200.93,1776821686000
1776821688.352,288.352,0.95,0.96,0.04,0.05,0.01,0.01,76200.93,1776821686000
1776821688.722,288.722,0.95,0.96,0.04,0.05,0.01,0.01,76200.85,1776821687000
1776821689.198,289.198,0.94,0.95,0.05,0.06,0.01,0.01,76200.85,1776821687000
1776821689.579,289.579,0.94,0.95,0.05,0.06,0.01,0.01,76200.85,1776821688000
1776821690.35,290.35,0.94,0.95,0.05,0.06,0.01,0.01,76200.86,1776821689000
1776821690.702,290.702,0.96,0.97,0.03,0.04,0.01,0.01,76200.86,1776821689000
1776821691.038,291.038,0.92,0.93,0.07,0.08,0.01,0.01,76200.86,1776821689000
1776821691.381,291.381,0.92,0.93,0.07,0.09,0.01,0.02,76200.86,1776821689000
1776821691.714,291.714,0.92,0.93,0.07,0.08,0.01,0.01,76197.77,1776821690000
1776821692.095,292.095,0.96,0.97,0.04,0.05,0.01,0.01,76197.77,1776821690000
1776821692.541,292.541,0.95,0.96,0.04,0.05,0.01,0.01,76197.77,1776821691000
1776821692.929,292.929,0.95,0.96,0.04,0.05,0.01,0.01,76197.77,1776821691000
1776821693.287,293.287,0.95,0.96,0.04,0.05,0.01,0.01,76197.77,1776821691000
1776821693.771,293.771,0.95,0.96,0.04,0.05,0.01,0.01,76191.66,1776821692000
1776821694.276,294.276,0.97,0.98,0.02,0.03,0.01,0.01,76191.66,1776821693000
1776821694.674,294.674,0.98,0.99,0.01,0.02,0.01,0.01,76191.66,1776821693000
1776821695.033,295.033,0.98,0.99,0.01,0.02,0.01,0.01,76191.66,1776821693000
1776821695.441,295.441,0.98,0.99,0.01,0.02,0.01,0.01,76191.81,1776821694000
1776821695.783,295.783,0.98,0.99,0.01,0.02,0.01,0.01,76191.81,1776821694000
1776821696.145,296.145,0.98,0.99,0.01,0.04,0.01,0.03,76191.81,1776821694000
1776821696.492,296.492,0.98,0.99,0.01,0.02,0.01,0.01,76191.37,1776821695000
1776821696.842,296.842,0.98,0.99,0.01,0.02,0.01,0.01,76191.37,1776821695000
1776821697.227,297.227,0.98,0.99,0.01,0.02,0.01,0.01,76191.37,1776821695000
1776821697.682,297.682,0.99,0.99,0.01,0.01,0.0,0.0,76190.92,1776821696000
1776821698.02,298.02,0.99,0.99,0.01,0.01,0.0,0.0,76190.92,1776821696000
1776821698.591,298.591,0.99,0.99,0.01,0.01,0.0,0.0,76190.9,1776821697000
1776821699.318,299.318,0.99,0.99,0.01,0.01,0.0,0.0,76190.9,1776821697000
1776821699.749,299.749,0.99,0.99,0.01,0.01,0.0,0.0,76190.02,1776821698000
1776821700.215,300.215,0.99,0.99,0.01,0.01,0.0,0.0,76190.02,1776821699000
1776821700.872,300.872,0.99,0.99,0.01,0.01,0.0,0.0,76190.02,1776821699000
1776821701.444,301.444,0.99,0.99,0.01,0.01,0.0,0.0,76189.71,1776821700000
1776821702.602,302.602,0.99,0.99,0.01,0.01,0.0,0.0,76187.57,1776821701000

# RESULT,winner=Up,slug=btc-updown-5m-1776821400,ticks=692
