timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776188963.668,263.668,0.99,0.99,0.01,0.01,0.0,0.0,74686.33,1776188962000
1776188964.007,264.007,0.99,0.99,0.01,0.01,0.0,0.0,74686.33,1776188962000
1776188964.936,264.936,0.99,0.99,0.01,0.01,0.0,0.0,74684.83,1776188963000
1776188965.371,265.371,0.99,0.99,0.01,0.01,0.0,0.0,74683.64,1776188964000
1776188965.949,265.949,0.99,0.99,0.01,0.01,0.0,0.0,74682.6,1776188965000
1776188967.659,267.659,0.99,0.99,0.01,0.01,0.0,0.0,74689.09,1776188966000
1776188968.262,268.262,0.99,0.99,0.01,0.01,0.0,0.0,74690.44,1776188967000
1776188969.262,269.262,0.99,0.99,0.01,0.01,0.0,0.0,74690.44,1776188967000
1776188969.722,269.722,0.99,0.99,0.01,0.01,0.0,0.0,74693.06,1776188968000
1776188970.114,270.114,0.99,0.99,0.01,0.01,0.0,0.0,74708.32,1776188969000
1776188970.76,270.76,0.99,0.99,0.01,0.01,0.0,0.0,74708.32,1776188969000
1776188971.11,271.11,0.99,0.99,0.01,0.01,0.0,0.0,74708.32,1776188969000
1776188971.57,271.57,0.99,0.99,0.01,0.01,0.0,0.0,74710.31,1776188970000
1776188971.95,271.95,0.99,0.99,0.01,0.01,0.0,0.0,74708.92,1776188971000
1776188972.511,272.511,0.99,0.99,0.01,0.01,0.0,0.0,74708.92,1776188971000
1776188973.104,273.104,0.99,0.99,0.01,0.01,0.0,0.0,74708.92,1776188971000
1776188973.947,273.947,0.99,0.99,0.01,0.01,0.0,0.0,74702.92,1776188972000
1776188975.299,275.299,0.99,0.99,0.01,0.01,0.0,0.0,74697.14,1776188973000
1776188976.074,276.074,0.99,0.99,0.01,0.01,0.0,0.0,74696.92,1776188975000
1776188977.16,277.16,0.99,0.99,0.01,0.01,0.0,0.0,74696.92,1776188975000
1776188977.585,277.585,0.99,0.99,0.01,0.01,0.0,0.0,74696.92,1776188976000
1776188977.956,277.956,0.99,0.99,0.01,0.01,0.0,0.0,74696.92,1776188976000
1776188979.028,279.028,0.99,0.99,0.01,0.01,0.0,0.0,74696.18,1776188977000
1776188979.456,279.456,0.99,0.99,0.01,0.01,0.0,0.0,74693.31,1776188978000
1776188980.099,280.099,0.99,0.99,0.01,0.01,0.0,0.0,74693.96,1776188979000
1776188980.891,280.891,0.99,0.99,0.01,0.01,0.0,0.0,74693.96,1776188979000
1776188981.378,281.378,0.99,0.99,0.01,0.01,0.0,0.0,74693.96,1776188979000
1776188981.919,281.919,0.99,0.99,0.01,0.01,0.0,0.0,74694.62,1776188980000
1776188982.759,282.759,0.99,0.99,0.01,0.01,0.0,0.0,74695.87,1776188981000
1776188983.255,283.255,0.99,0.99,0.01,0.01,0.0,0.0,74695.87,1776188981000
1776188984.155,284.155,0.99,0.99,0.01,0.01,0.0,0.0,74695.8,1776188983000
1776188984.636,284.636,0.99,0.99,0.01,0.01,0.0,0.0,74695.8,1776188983000
1776188985.436,285.436,0.99,0.99,0.01,0.01,0.0,0.0,74695.8,1776188983000
1776188986.377,286.377,0.99,0.99,0.01,0.01,0.0,0.0,74697.3,1776188984000
1776188987.036,287.036,0.99,0.99,0.01,0.01,0.0,0.0,74697.19,1776188986000
1776188988.349,288.349,0.99,0.99,0.01,0.01,0.0,0.0,74697.19,1776188986000
1776188989.3,289.3,0.99,0.99,0.01,0.01,0.0,0.0,74697.12,1776188988000
1776188989.779,289.779,0.99,0.99,0.01,0.01,0.0,0.0,74697.12,1776188988000
1776188990.383,290.383,0.99,0.99,0.01,0.01,0.0,0.0,74697.28,1776188989000
1776188990.877,290.877,0.99,0.99,0.01,0.01,0.0,0.0,74697.28,1776188989000
1776188991.622,291.622,0.99,0.99,0.01,0.01,0.0,0.0,74697.0,1776188990000
1776188992.085,292.085,0.99,0.99,0.01,0.01,0.0,0.0,74697.0,1776188990000
1776188993.092,293.092,0.99,0.99,0.01,0.01,0.0,0.0,74696.02,1776188992000
1776188993.941,293.941,0.99,0.99,0.01,0.01,0.0,0.0,74696.02,1776188992000
1776188994.522,294.522,0.99,0.99,0.01,0.01,0.0,0.0,74696.43,1776188993000
1776188995.271,295.271,0.99,0.99,0.01,0.01,0.0,0.0,74696.2,1776188994000
1776188995.892,295.892,0.99,0.99,0.01,0.01,0.0,0.0,74696.2,1776188994000
1776188996.686,296.686,0.99,0.99,0.01,0.01,0.0,0.0,74707.06,1776188995000
1776188997.434,297.434,0.99,0.99,0.01,0.01,0.0,0.0,74707.67,1776188996000
1776188998.332,298.332,0.99,0.99,0.01,0.01,0.0,0.0,74707.9,1776188997000
1776188998.932,298.932,0.99,0.99,0.01,0.01,0.0,0.0,74707.9,1776188997000
1776189000.526,300.526,0.99,0.99,0.01,0.01,0.0,0.0,74704.55,1776188999000
1776189001.374,301.374,0.99,0.99,0.01,0.01,0.0,0.0,74701.42,1776189000000
1776189002.159,302.159,0.99,0.99,0.01,0.01,0.0,0.0,74700.71,1776189001000

# RESULT,winner=Up,slug=btc-updown-5m-1776188700,ticks=658
