timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777239561.949,261.949,0.94,0.95,0.05,0.06,0.01,0.01,78073.71,1777239561000
1777239562.307,262.307,0.94,0.95,0.05,0.06,0.01,0.01,78073.71,1777239561000
1777239562.649,262.649,0.94,0.95,0.05,0.06,0.01,0.01,78073.71,1777239561000
1777239563.011,263.011,0.94,0.95,0.05,0.06,0.01,0.01,78077.32,1777239562000
1777239563.417,263.417,0.94,0.95,0.05,0.06,0.01,0.01,78077.32,1777239562000
1777239563.787,263.787,0.94,0.95,0.05,0.06,0.01,0.01,78077.32,1777239562000
1777239564.131,264.131,0.94,0.95,0.05,0.06,0.01,0.01,78079.12,1777239563000
1777239564.489,264.489,0.94,0.95,0.05,0.06,0.01,0.01,78079.12,1777239563000
1777239564.866,264.866,0.94,0.95,0.05,0.06,0.01,0.01,78079.12,1777239563000
1777239565.317,265.317,0.95,0.96,0.04,0.06,0.01,0.02,78079.13,1777239564000
1777239565.688,265.688,0.95,0.96,0.04,0.05,0.01,0.01,78079.13,1777239564000
1777239566.155,266.155,0.95,0.96,0.04,0.05,0.01,0.01,78081.78,1777239565000
1777239566.507,266.507,0.95,0.96,0.04,0.05,0.01,0.01,78081.78,1777239565000
1777239566.884,266.884,0.96,0.97,0.03,0.05,0.01,0.02,78081.78,1777239565000
1777239567.226,267.226,0.96,0.97,0.03,0.04,0.01,0.01,78083.9,1777239566000
1777239567.606,267.606,0.96,0.97,0.03,0.04,0.01,0.01,78083.9,1777239566000
1777239567.967,267.967,0.96,0.97,0.03,0.04,0.01,0.01,78083.9,1777239566000
1777239568.35,268.35,0.96,0.97,0.03,0.04,0.01,0.01,78084.87,1777239567000
1777239568.749,268.749,0.96,0.97,0.03,0.04,0.01,0.01,78084.87,1777239567000
1777239569.131,269.131,0.96,0.97,0.03,0.04,0.01,0.01,78084.87,1777239567000
1777239569.586,269.586,0.96,0.97,0.03,0.04,0.01,0.01,78086.16,1777239568000
1777239569.93,269.93,0.96,0.97,0.03,0.04,0.01,0.01,78086.16,1777239568000
1777239570.274,270.274,0.95,0.96,0.04,0.05,0.01,0.01,78085.27,1777239569000
1777239570.727,270.727,0.95,0.96,0.04,0.05,0.01,0.01,78085.27,1777239569000
1777239571.067,271.067,0.97,0.98,0.02,0.04,0.01,0.02,78085.27,1777239569000
1777239571.475,271.475,0.97,0.98,0.02,0.03,0.01,0.01,78086.14,1777239570000
1777239571.818,271.818,0.97,0.98,0.02,0.03,0.01,0.01,78086.14,1777239570000
1777239572.159,272.159,0.97,0.98,0.02,0.03,0.01,0.01,78086.14,1777239570000
1777239572.569,272.569,0.97,0.98,0.02,0.03,0.01,0.01,78086.5,1777239571000
1777239572.923,272.923,0.97,0.98,0.02,0.03,0.01,0.01,78086.5,1777239571000
1777239573.353,273.353,0.97,0.98,0.02,0.03,0.01,0.01,78086.92,1777239572000
1777239573.769,273.769,0.97,0.98,0.02,0.03,0.01,0.01,78086.92,1777239572000
1777239574.118,274.118,0.97,0.98,0.02,0.03,0.01,0.01,78087.51,1777239573000
1777239574.461,274.461,0.97,0.98,0.02,0.03,0.01,0.01,78087.51,1777239573000
1777239574.825,274.825,0.97,0.98,0.02,0.03,0.01,0.01,78087.51,1777239573000
1777239575.163,275.163,0.97,0.98,0.02,0.03,0.01,0.01,78087.51,1777239573000
1777239575.639,275.639,0.97,0.98,0.02,0.03,0.01,0.01,78092.2,1777239574000
1777239575.973,275.973,0.97,0.98,0.02,0.03,0.01,0.01,78092.2,1777239574000
1777239576.368,276.368,0.97,0.98,0.02,0.03,0.01,0.01,78092.84,1777239575000
1777239576.711,276.711,0.97,0.98,0.02,0.03,0.01,0.01,78092.84,1777239575000
1777239577.104,277.104,0.97,0.98,0.02,0.03,0.01,0.01,78092.93,1777239576000
1777239577.596,277.596,0.97,0.98,0.02,0.03,0.01,0.01,78092.93,1777239576000
1777239578.139,278.139,0.97,0.99,0.01,0.03,0.02,0.02,78093.32,1777239577000
1777239578.532,278.532,0.96,0.97,0.01,0.03,0.01,0.02,78093.32,1777239577000
1777239578.882,278.882,0.96,0.97,0.03,0.04,0.01,0.01,78093.32,1777239577000
1777239579.219,279.219,0.96,0.97,0.03,0.04,0.01,0.01,78093.32,1777239577000
1777239579.623,279.623,0.94,0.95,0.04,0.06,0.01,0.02,78095.55,1777239578000
1777239579.964,279.964,0.93,0.94,0.06,0.07,0.01,0.01,78095.55,1777239578000
1777239580.351,280.351,0.93,0.95,0.05,0.07,0.02,0.02,78095.55,1777239578000
1777239580.695,280.695,0.93,0.94,0.06,0.07,0.01,0.01,78087.56,1777239579000
1777239581.038,281.038,0.96,0.97,0.04,0.05,0.01,0.01,78086.96,1777239580000
1777239581.378,281.378,0.95,0.96,0.03,0.05,0.01,0.02,78086.96,1777239580000
1777239581.99,281.99,0.97,0.98,0.02,0.05,0.01,0.03,78086.96,1777239580000
1777239582.348,282.348,0.97,0.98,0.02,0.03,0.01,0.01,78086.09,1777239581000
1777239582.774,282.774,0.97,0.99,0.02,0.03,0.02,0.01,78086.09,1777239581000
1777239583.198,283.198,0.97,0.98,0.01,0.03,0.01,0.02,78086.09,1777239581000
1777239583.542,283.542,0.97,0.99,0.02,0.03,0.02,0.01,78085.75,1777239582000
1777239583.983,283.983,0.98,0.99,0.01,0.02,0.01,0.01,78085.75,1777239582000
1777239584.368,284.368,0.98,0.99,0.01,0.02,0.01,0.01,78085.7,1777239583000
1777239584.789,284.789,0.97,0.98,0.01,0.03,0.01,0.02,78085.7,1777239583000
1777239585.122,285.122,0.98,0.99,0.01,0.02,0.01,0.01,78085.7,1777239584000
1777239585.458,285.458,0.98,0.99,0.01,0.02,0.01,0.01,78085.7,1777239584000
1777239585.913,285.913,0.98,0.99,0.01,0.02,0.01,0.01,78085.7,1777239584000
1777239586.339,286.339,0.98,0.99,0.01,0.02,0.01,0.01,78085.7,1777239584000
1777239586.672,286.672,0.98,0.99,0.01,0.02,0.01,0.01,78085.55,1777239585000
1777239587.035,287.035,0.98,0.99,0.01,0.02,0.01,0.01,78085.37,1777239586000
1777239587.391,287.391,0.98,0.99,0.01,0.02,0.01,0.01,78085.37,1777239586000
1777239587.776,287.776,0.98,0.99,0.01,0.02,0.01,0.01,78085.37,1777239586000
1777239588.168,288.168,0.98,0.99,0.01,0.02,0.01,0.01,78084.5,1777239587000
1777239588.839,288.839,0.98,0.99,0.01,0.02,0.01,0.01,78084.5,1777239587000
1777239589.197,289.197,0.98,0.99,0.01,0.02,0.01,0.01,78084.5,1777239587000
1777239589.534,289.534,0.98,0.99,0.01,0.02,0.01,0.01,78079.93,1777239588000
1777239590.0,290.0,0.98,0.99,0.01,0.02,0.01,0.01,78079.93,1777239588000
1777239590.359,290.359,0.98,0.99,0.01,0.02,0.01,0.01,78078.41,1777239589000
1777239590.694,290.694,0.67,0.78,0.22,0.3,0.11,0.08,78078.41,1777239589000
1777239591.029,291.029,0.67,0.68,0.32,0.33,0.01,0.01,78078.41,1777239589000
1777239591.373,291.373,0.53,0.59,0.45,0.5,0.06,0.05,78078.43,1777239590000
1777239591.764,291.764,0.56,0.57,0.43,0.44,0.01,0.01,78078.43,1777239590000
1777239592.209,292.209,0.57,0.61,0.39,0.43,0.04,0.04,78072.45,1777239591000
1777239592.681,292.681,0.68,0.72,0.25,0.35,0.04,0.1,78072.45,1777239591000
1777239593.197,293.197,0.74,0.75,0.25,0.26,0.01,0.01,78067.16,1777239592000
1777239593.555,293.555,0.79,0.8,0.2,0.25,0.01,0.05,78067.16,1777239592000
1777239593.89,293.89,0.68,0.7,0.3,0.33,0.02,0.03,78067.16,1777239592000
1777239594.256,294.256,0.81,0.85,0.18,0.19,0.04,0.01,78066.48,1777239593000
1777239594.596,294.596,0.84,0.93,0.15,0.16,0.09,0.01,78066.48,1777239593000
1777239594.986,294.986,0.88,0.89,0.11,0.3,0.01,0.19,78066.48,1777239593000
1777239595.321,295.321,0.76,0.84,0.15,0.27,0.08,0.12,78066.25,1777239594000
1777239595.81,295.81,0.91,0.92,0.08,0.18,0.01,0.1,78066.25,1777239594000
1777239596.163,296.163,0.76,0.77,0.23,0.24,0.01,0.01,78065.25,1777239595000
1777239596.506,296.506,0.79,0.91,0.09,0.22,0.12,0.13,78065.25,1777239595000
1777239596.857,296.857,0.95,0.96,0.04,0.05,0.01,0.01,78065.25,1777239595000
1777239597.264,297.264,0.97,0.98,0.02,0.2,0.01,0.18,78065.79,1777239596000
1777239597.615,297.615,0.98,0.99,0.01,0.02,0.01,0.01,78065.79,1777239596000
1777239597.993,297.993,0.98,0.99,0.01,0.02,0.01,0.01,78064.33,1777239597000
1777239598.652,298.652,0.99,0.99,0.01,0.02,0.0,0.01,78064.33,1777239597000
1777239599.311,299.311,0.99,0.99,0.01,0.01,0.0,0.0,78064.33,1777239597000
1777239599.997,299.997,0.99,0.99,0.01,0.01,0.0,0.0,78064.51,1777239599000
1777239600.35,300.35,0.99,0.99,0.01,0.01,0.0,0.0,78064.51,1777239599000
1777239600.69,300.69,0.99,0.99,0.01,0.01,0.0,0.0,78064.51,1777239599000
1777239602.059,302.059,0.99,0.99,0.01,0.01,0.0,0.0,78060.97,1777239601000

# RESULT,winner=Up,slug=btc-updown-5m-1777239300,ticks=704
