timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776415164.164,264.164,0.01,0.01,0.99,0.99,0.0,0.0,75213.02,1776415162000
1776415164.715,264.715,0.01,0.01,0.99,0.99,0.0,0.0,75210.22,1776415163000
1776415165.129,265.129,0.01,0.01,0.99,0.99,0.0,0.0,75210.22,1776415163000
1776415166.775,266.775,0.01,0.01,0.99,0.99,0.0,0.0,75207.29,1776415164000
1776415167.855,267.855,0.01,0.01,0.99,0.99,0.0,0.0,75207.67,1776415166000
1776415168.886,268.886,0.01,0.01,0.99,0.99,0.0,0.0,75210.25,1776415167000
1776415170.259,270.259,0.01,0.01,0.99,0.99,0.0,0.0,75210.25,1776415167000
1776415170.876,270.876,0.01,0.01,0.99,0.99,0.0,0.0,75212.21,1776415169000
1776415171.618,271.618,0.01,0.01,0.99,0.99,0.0,0.0,75212.25,1776415170000
1776415172.45,272.45,0.01,0.01,0.99,0.99,0.0,0.0,75212.25,1776415170000
1776415173.23,273.23,0.01,0.01,0.99,0.99,0.0,0.0,75227.54,1776415172000
1776415173.829,273.829,0.01,0.01,0.99,0.99,0.0,0.0,75227.54,1776415172000
1776415174.672,274.672,0.01,0.01,0.99,0.99,0.0,0.0,75231.85,1776415173000
1776415175.394,275.394,0.01,0.01,0.99,0.99,0.0,0.0,75232.52,1776415174000
1776415175.892,275.892,0.01,0.01,0.99,0.99,0.0,0.0,75232.52,1776415174000
1776415176.292,276.292,0.01,0.01,0.99,0.99,0.0,0.0,75238.35,1776415175000
1776415176.871,276.871,0.01,0.01,0.99,0.99,0.0,0.0,75238.35,1776415175000
1776415177.693,277.693,0.01,0.01,0.99,0.99,0.0,0.0,75238.35,1776415175000
1776415178.297,278.297,0.01,0.01,0.99,0.99,0.0,0.0,75241.69,1776415176000
1776415178.876,278.876,0.01,0.01,0.99,0.99,0.0,0.0,75239.28,1776415177000
1776415179.291,279.291,0.01,0.01,0.99,0.99,0.0,0.0,75236.98,1776415178000
1776415179.757,279.757,0.01,0.01,0.99,0.99,0.0,0.0,75236.98,1776415178000
1776415180.213,280.213,0.01,0.01,0.99,0.99,0.0,0.0,75236.98,1776415178000
1776415180.743,280.743,0.01,0.01,0.99,0.99,0.0,0.0,75237.97,1776415179000
1776415181.078,281.078,0.01,0.01,0.99,0.99,0.0,0.0,75237.97,1776415179000
1776415182.226,282.226,0.01,0.01,0.99,0.99,0.0,0.0,75241.98,1776415181000
1776415182.637,282.637,0.01,0.01,0.99,0.99,0.0,0.0,75241.98,1776415181000
1776415183.545,283.545,0.01,0.01,0.99,0.99,0.0,0.0,75246.92,1776415182000
1776415184.275,284.275,0.01,0.01,0.99,0.99,0.0,0.0,75247.06,1776415183000
1776415185.521,285.521,0.01,0.01,0.99,0.99,0.0,0.0,75247.06,1776415183000
1776415186.389,286.389,0.01,0.01,0.99,0.99,0.0,0.0,75253.22,1776415185000
1776415187.096,287.096,0.01,0.01,0.99,0.99,0.0,0.0,75252.88,1776415186000
1776415187.503,287.503,0.01,0.01,0.99,0.99,0.0,0.0,75252.88,1776415186000
1776415187.918,287.918,0.01,0.01,0.99,0.99,0.0,0.0,75252.88,1776415186000
1776415189.201,289.201,0.01,0.01,0.99,0.99,0.0,0.0,75252.38,1776415187000
1776415190.31,290.31,0.01,0.01,0.99,0.99,0.0,0.0,75252.91,1776415189000
1776415191.111,291.111,0.01,0.01,0.99,0.99,0.0,0.0,75252.91,1776415189000
1776415192.243,292.243,0.01,0.01,0.99,0.99,0.0,0.0,75253.48,1776415191000
1776415192.902,292.902,0.01,0.01,0.99,0.99,0.0,0.0,75253.48,1776415191000
1776415194.204,294.204,0.01,0.01,0.99,0.99,0.0,0.0,75257.63,1776415193000
1776415195.217,295.217,0.01,0.01,0.99,0.99,0.0,0.0,75258.55,1776415194000
1776415196.324,296.324,0.01,0.01,0.99,0.99,0.0,0.0,75258.55,1776415195000
1776415197.258,297.258,0.01,0.01,0.99,0.99,0.0,0.0,75258.66,1776415196000
1776415198.31,298.31,0.01,0.01,0.99,0.99,0.0,0.0,75261.48,1776415197000
1776415198.718,298.718,0.01,0.01,0.99,0.99,0.0,0.0,75261.48,1776415197000
1776415199.319,299.319,0.01,0.01,0.99,0.99,0.0,0.0,75263.57,1776415198000
1776415200.256,300.256,0.01,0.01,0.99,0.99,0.0,0.0,75265.6,1776415199000
1776415200.715,300.715,0.01,0.01,0.99,0.99,0.0,0.0,75265.6,1776415199000

# RESULT,winner=Down,slug=btc-updown-5m-1776414900,ticks=652
