timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776994175.994,275.994,0.44,0.45,0.55,0.56,0.01,0.01,78091.81,1776994174000
1776994176.444,276.444,0.44,0.45,0.55,0.56,0.01,0.01,78091.81,1776994174000
1776994176.817,276.817,0.44,0.45,0.55,0.56,0.01,0.01,78091.81,1776994174000
1776994177.208,277.208,0.5,0.51,0.49,0.5,0.01,0.01,78090.71,1776994176000
1776994177.633,277.633,0.5,0.51,0.49,0.5,0.01,0.01,78090.71,1776994176000
1776994178.027,278.027,0.5,0.51,0.49,0.5,0.01,0.01,78090.71,1776994176000
1776994178.678,278.678,0.5,0.51,0.49,0.5,0.01,0.01,78085.16,1776994177000
1776994179.026,279.026,0.49,0.5,0.5,0.51,0.01,0.01,78085.16,1776994177000
1776994179.454,279.454,0.49,0.5,0.5,0.51,0.01,0.01,78085.15,1776994178000
1776994179.849,279.849,0.49,0.51,0.51,0.52,0.02,0.01,78085.15,1776994178000
1776994180.285,280.285,0.49,0.51,0.49,0.51,0.02,0.02,78085.15,1776994179000
1776994180.625,280.625,0.5,0.51,0.49,0.5,0.01,0.01,78085.15,1776994179000
1776994181.083,281.083,0.5,0.51,0.49,0.5,0.01,0.01,78085.15,1776994179000
1776994181.576,281.576,0.5,0.51,0.49,0.5,0.01,0.01,78085.15,1776994180000
1776994181.952,281.952,0.5,0.51,0.49,0.5,0.01,0.01,78085.15,1776994180000
1776994182.452,282.452,0.5,0.51,0.49,0.5,0.01,0.01,78085.15,1776994181000
1776994182.909,282.909,0.5,0.51,0.49,0.5,0.01,0.01,78085.15,1776994181000
1776994183.337,283.337,0.36,0.37,0.63,0.64,0.01,0.01,78085.09,1776994182000
1776994183.683,283.683,0.37,0.4,0.62,0.64,0.03,0.02,78085.09,1776994182000
1776994184.022,284.022,0.44,0.45,0.55,0.59,0.01,0.04,78085.09,1776994182000
1776994184.375,284.375,0.44,0.46,0.54,0.55,0.02,0.01,78084.96,1776994183000
1776994184.71,284.71,0.35,0.36,0.64,0.65,0.01,0.01,78084.96,1776994183000
1776994185.046,285.046,0.28,0.3,0.7,0.71,0.02,0.01,78084.96,1776994183000
1776994185.39,285.39,0.28,0.29,0.71,0.72,0.01,0.01,78080.69,1776994184000
1776994185.73,285.73,0.3,0.31,0.69,0.7,0.01,0.01,78080.69,1776994184000
1776994186.097,286.097,0.33,0.39,0.58,0.65,0.06,0.07,78080.69,1776994184000
1776994186.634,286.634,0.29,0.34,0.66,0.72,0.05,0.06,78077.85,1776994185000
1776994187.122,287.122,0.27,0.28,0.66,0.75,0.01,0.09,78077.85,1776994185000
1776994187.466,287.466,0.3,0.31,0.69,0.7,0.01,0.01,78073.54,1776994186000
1776994187.807,287.807,0.28,0.31,0.69,0.72,0.03,0.03,78073.54,1776994186000
1776994188.273,288.273,0.27,0.43,0.7,0.73,0.16,0.03,78072.34,1776994187000
1776994188.617,288.617,0.25,0.27,0.73,0.75,0.02,0.02,78072.34,1776994187000
1776994188.962,288.962,0.25,0.26,0.74,0.75,0.01,0.01,78071.93,1776994188000
1776994189.309,289.309,0.25,0.26,0.74,0.75,0.01,0.01,78071.93,1776994188000
1776994189.676,289.676,0.24,0.25,0.74,0.76,0.01,0.02,78071.93,1776994188000
1776994190.342,290.342,0.25,0.26,0.74,0.75,0.01,0.01,78070.69,1776994189000
1776994190.699,290.699,0.26,0.27,0.73,0.74,0.01,0.01,78070.69,1776994189000
1776994191.045,291.045,0.26,0.28,0.73,0.74,0.02,0.01,78070.69,1776994189000
1776994191.464,291.464,0.29,0.38,0.71,0.74,0.09,0.03,78070.67,1776994190000
1776994191.84,291.84,0.21,0.36,0.63,0.71,0.15,0.08,78070.67,1776994190000
1776994192.253,292.253,0.23,0.35,0.65,0.77,0.12,0.12,78070.66,1776994191000
1776994192.649,292.649,0.2,0.24,0.76,0.77,0.04,0.01,78070.66,1776994191000
1776994192.985,292.985,0.18,0.35,0.81,0.82,0.17,0.01,78070.66,1776994191000
1776994193.34,293.34,0.26,0.37,0.62,0.75,0.11,0.13,78070.66,1776994191000
1776994193.732,293.732,0.15,0.26,0.73,0.83,0.11,0.1,78070.66,1776994191000
1776994194.072,294.072,0.08,0.12,0.88,0.92,0.04,0.04,78070.66,1776994191000
1776994194.42,294.42,0.03,0.04,0.95,0.97,0.01,0.02,78070.66,1776994191000
1776994194.772,294.772,0.03,0.04,0.96,0.97,0.01,0.01,78070.75,1776994193000
1776994195.112,295.112,0.03,0.04,0.96,0.97,0.01,0.01,78070.75,1776994193000
1776994195.47,295.47,0.03,0.04,0.96,0.97,0.01,0.01,78067.85,1776994194000
1776994195.808,295.808,0.03,0.05,0.95,0.97,0.02,0.02,78067.85,1776994194000
1776994196.148,296.148,0.04,0.05,0.95,0.96,0.01,0.01,78058.33,1776994195000
1776994196.493,296.493,0.04,0.06,0.94,0.96,0.02,0.02,78058.33,1776994195000
1776994196.83,296.83,0.04,0.2,0.8,0.96,0.16,0.16,78058.33,1776994195000
1776994197.17,297.17,0.03,0.12,0.87,0.88,0.09,0.01,78058.33,1776994195000
1776994197.504,297.504,0.02,0.04,0.95,0.98,0.02,0.03,78054.15,1776994196000
1776994197.84,297.84,0.01,0.03,0.96,0.99,0.02,0.03,78054.15,1776994196000
1776994198.189,298.189,0.01,0.02,0.98,0.99,0.01,0.01,78054.15,1776994196000
1776994198.53,298.53,0.01,0.02,0.98,0.99,0.01,0.01,78055.3,1776994197000
1776994198.879,298.879,0.01,0.04,0.96,0.99,0.03,0.03,78055.3,1776994197000
1776994199.213,299.213,0.01,0.03,0.97,0.99,0.02,0.02,78055.3,1776994197000
1776994199.612,299.612,0.01,0.01,0.99,0.99,0.0,0.0,78054.25,1776994198000
1776994200.423,300.423,0.01,0.01,0.99,0.99,0.0,0.0,78054.25,1776994198000

# RESULT,winner=Down,slug=btc-updown-5m-1776993900,ticks=667
