timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776554992.339,292.339,0.71,0.72,0.28,0.3,0.01,0.02,75848.04,1776554990000
1776554992.673,292.673,0.7,0.74,0.29,0.3,0.04,0.01,75848.04,1776554991000
1776554993.019,293.019,0.7,0.71,0.29,0.3,0.01,0.01,75848.04,1776554991000
1776554993.376,293.376,0.61,0.7,0.3,0.31,0.09,0.01,75848,1776554992000
1776554993.804,293.804,0.69,0.7,0.3,0.31,0.01,0.01,75848,1776554992000
1776554994.269,294.269,0.69,0.7,0.3,0.31,0.01,0.01,75847.92,1776554993000
1776554994.817,294.817,0.61,0.75,0.25,0.26,0.14,0.01,75847.92,1776554993000
1776554995.165,295.165,0.74,0.75,0.25,0.39,0.01,0.14,75847.92,1776554993000
1776554995.526,295.526,0.76,0.77,0.23,0.24,0.01,0.01,75847.36,1776554994000
1776554995.865,295.865,0.68,0.77,0.23,0.39,0.09,0.16,75847.36,1776554994000
1776554996.2,296.2,0.66,0.69,0.3,0.34,0.03,0.04,75847.36,1776554994000
1776554996.537,296.537,0.51,0.63,0.35,0.39,0.12,0.04,75847.36,1776554994000
1776554996.875,296.875,0.56,0.57,0.43,0.44,0.01,0.01,75846.81,1776554995000
1776554997.211,297.211,0.6,0.61,0.38,0.41,0.01,0.03,75847.15,1776554996000
1776554997.547,297.547,0.46,0.5,0.49,0.55,0.04,0.06,75847.15,1776554996000
1776554997.894,297.894,0.26,0.29,0.66,0.74,0.03,0.08,75847.15,1776554996000
1776554998.227,298.227,0.1,0.11,0.89,0.9,0.01,0.01,75847.15,1776554996000
1776554998.594,298.594,0.02,0.09,0.91,0.92,0.07,0.01,75845.28,1776554997000
1776554998.931,298.931,0.01,0.02,0.98,0.99,0.01,0.01,75845.28,1776554997000
1776554999.279,299.279,0.01,0.01,0.99,0.99,0.0,0.0,75845.28,1776554997000
1776554999.638,299.638,0.01,0.01,0.99,0.99,0.0,0.0,75844.08,1776554998000
1776555000.139,300.139,0.01,0.01,0.99,0.99,0.0,0.0,75844.08,1776554998000
1776555000.611,300.611,0.01,0.01,0.99,0.99,0.0,0.0,75844.08,1776554998000
1776555000.993,300.993,0.01,0.01,0.99,0.99,0.0,0.0,75839.52,1776554999000

# RESULT,winner=Down,slug=btc-updown-5m-1776554700,ticks=628
