timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775991553.932,253.932,0.98,0.99,0.01,0.02,0.01,0.01,71467.42,1775991552000
1775991554.27,254.27,0.98,0.99,0.01,0.02,0.01,0.01,71467.36,1775991553000
1775991554.625,254.625,0.98,0.99,0.01,0.02,0.01,0.01,71467.36,1775991553000
1775991554.991,254.991,0.98,0.99,0.01,0.02,0.01,0.01,71467.36,1775991554000
1775991555.662,255.662,0.98,0.99,0.01,0.02,0.01,0.01,71467.36,1775991554000
1775991556.01,256.01,0.98,0.99,0.01,0.02,0.01,0.01,71467.4,1775991555000
1775991556.376,256.376,0.97,0.98,0.01,0.03,0.01,0.02,71467.4,1775991555000
1775991556.742,256.742,0.98,0.99,0.01,0.03,0.01,0.02,71467.4,1775991555000
1775991557.142,257.142,0.98,0.99,0.01,0.02,0.01,0.01,71467.47,1775991556000
1775991557.509,257.509,0.98,0.99,0.01,0.02,0.01,0.01,71467.47,1775991556000
1775991557.867,257.867,0.98,0.99,0.01,0.02,0.01,0.01,71467.36,1775991557000
1775991558.23,258.23,0.98,0.99,0.01,0.02,0.01,0.01,71467.36,1775991557000
1775991558.744,258.744,0.98,0.99,0.01,0.02,0.01,0.01,71467.36,1775991557000
1775991559.169,259.169,0.98,0.99,0.01,0.03,0.01,0.02,71467.32,1775991558000
1775991559.597,259.597,0.98,0.99,0.01,0.02,0.01,0.01,71467.32,1775991558000
1775991559.989,259.989,0.98,0.99,0.01,0.02,0.01,0.01,71467.27,1775991559000
1775991560.326,260.326,0.98,0.99,0.01,0.02,0.01,0.01,71467.27,1775991559000
1775991560.798,260.798,0.98,0.99,0.01,0.02,0.01,0.01,71467.27,1775991559000
1775991561.249,261.249,0.98,0.99,0.01,0.02,0.01,0.01,71467.42,1775991560000
1775991561.683,261.683,0.98,0.99,0.01,0.02,0.01,0.01,71467.42,1775991560000
1775991562.019,262.019,0.98,0.99,0.01,0.02,0.01,0.01,71467.42,1775991560000
1775991562.703,262.703,0.98,0.99,0.01,0.02,0.01,0.01,71467.55,1775991561000
1775991563.175,263.175,0.98,0.99,0.01,0.02,0.01,0.01,71467.55,1775991561000
1775991563.545,263.545,0.98,0.99,0.01,0.02,0.01,0.01,71467.55,1775991562000
1775991564.034,264.034,0.98,0.99,0.01,0.02,0.01,0.01,71466.93,1775991563000
1775991564.682,264.682,0.98,0.99,0.01,0.02,0.01,0.01,71466.93,1775991563000
1775991565.15,265.15,0.98,0.99,0.01,0.02,0.01,0.01,71468.65,1775991564000
1775991565.488,265.488,0.98,0.99,0.01,0.02,0.01,0.01,71468.65,1775991564000
1775991566.379,266.379,0.98,0.99,0.01,0.02,0.01,0.01,71468.31,1775991565000
1775991566.853,266.853,0.98,0.99,0.01,0.02,0.01,0.01,71468.31,1775991565000
1775991567.892,267.892,0.98,0.99,0.01,0.02,0.01,0.01,71469.05,1775991566000
1775991568.3,268.3,0.98,0.99,0.01,0.02,0.01,0.01,71467.08,1775991567000
1775991568.789,268.789,0.99,0.99,0.01,0.02,0.0,0.01,71467.08,1775991567000
1775991569.215,269.215,0.99,0.99,0.01,0.01,0.0,0.0,71467.08,1775991567000
1775991569.651,269.651,0.99,0.99,0.01,0.01,0.0,0.0,71469.17,1775991568000
1775991570.151,270.151,0.99,0.99,0.01,0.01,0.0,0.0,71469.17,1775991568000
1775991570.504,270.504,0.99,0.99,0.01,0.01,0.0,0.0,71469.21,1775991569000
1775991571.608,271.608,0.99,0.99,0.01,0.01,0.0,0.0,71469.38,1775991570000
1775991571.947,271.947,0.99,0.99,0.01,0.01,0.0,0.0,71469.38,1775991570000
1775991573.17,273.17,0.99,0.99,0.01,0.01,0.0,0.0,71469.8,1775991571000
1775991573.667,273.667,0.99,0.99,0.01,0.01,0.0,0.0,71469.69,1775991572000
1775991574.189,274.189,0.99,0.99,0.01,0.01,0.0,0.0,71469.8,1775991573000
1775991574.793,274.793,0.99,0.99,0.01,0.01,0.0,0.0,71469.8,1775991573000
1775991575.312,275.312,0.99,0.99,0.01,0.01,0.0,0.0,71475.89,1775991574000
1775991575.897,275.897,0.99,0.99,0.01,0.01,0.0,0.0,71477.65,1775991575000
1775991576.936,276.936,0.99,0.99,0.01,0.01,0.0,0.0,71477.65,1775991575000
1775991577.315,277.315,0.99,0.99,0.01,0.01,0.0,0.0,71480.16,1775991576000
1775991578.18,278.18,0.99,0.99,0.01,0.01,0.0,0.0,71480.16,1775991576000
1775991578.588,278.588,0.99,0.99,0.01,0.01,0.0,0.0,71480.16,1775991576000
1775991578.962,278.962,0.99,0.99,0.01,0.01,0.0,0.0,71478.76,1775991577000
1775991579.397,279.397,0.99,0.99,0.01,0.01,0.0,0.0,71478.76,1775991577000
1775991580.026,280.026,0.99,0.99,0.01,0.01,0.0,0.0,71478.76,1775991579000
1775991580.613,280.613,0.99,0.99,0.01,0.01,0.0,0.0,71478.76,1775991579000
1775991581.001,281.001,0.99,0.99,0.01,0.01,0.0,0.0,71479.18,1775991580000
1775991581.994,281.994,0.99,0.99,0.01,0.01,0.0,0.0,71479.18,1775991580000
1775991583.02,283.02,0.99,0.99,0.01,0.01,0.0,0.0,71479.99,1775991582000
1775991583.573,283.573,0.99,0.99,0.01,0.01,0.0,0.0,71479.99,1775991582000
1775991584.018,284.018,0.99,0.99,0.01,0.01,0.0,0.0,71479.96,1775991583000
1775991584.808,284.808,0.99,0.99,0.01,0.01,0.0,0.0,71479.96,1775991583000
1775991585.992,285.992,0.99,0.99,0.01,0.01,0.0,0.0,71479.23,1775991585000
1775991587.119,287.119,0.99,0.99,0.01,0.01,0.0,0.0,71479.23,1775991586000
1775991588.078,288.078,0.99,0.99,0.01,0.01,0.0,0.0,71478.7,1775991587000
1775991589.043,289.043,0.99,0.99,0.01,0.01,0.0,0.0,71478.19,1775991588000
1775991590.792,290.792,0.99,0.99,0.01,0.01,0.0,0.0,71478.85,1775991589000
1775991591.164,291.164,0.99,0.99,0.01,0.01,0.0,0.0,71478.85,1775991590000
1775991592.142,292.142,0.99,0.99,0.01,0.01,0.0,0.0,71478.86,1775991591000
1775991593.231,293.231,0.99,0.99,0.01,0.01,0.0,0.0,71478.74,1775991592000
1775991594.273,294.273,0.99,0.99,0.01,0.01,0.0,0.0,71478.74,1775991592000
1775991595.027,295.027,0.99,0.99,0.01,0.01,0.0,0.0,71478.76,1775991594000
1775991596.094,296.094,0.99,0.99,0.01,0.01,0.0,0.0,71478.76,1775991595000
1775991597.298,297.298,0.99,0.99,0.01,0.01,0.0,0.0,71478.75,1775991596000
1775991597.931,297.931,0.99,0.99,0.01,0.01,0.0,0.0,71478.75,1775991596000
1775991598.37,298.37,0.99,0.99,0.01,0.01,0.0,0.0,71478.75,1775991597000
1775991599.088,299.088,0.99,0.99,0.01,0.01,0.0,0.0,71478.75,1775991598000
1775991600.208,300.208,0.99,0.99,0.01,0.01,0.0,0.0,71478.75,1775991599000
1775991600.74,300.74,0.99,0.99,0.01,0.01,0.0,0.0,71478.75,1775991599000

# RESULT,winner=Up,slug=btc-updown-5m-1775991300,ticks=680
