timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776526488.252,288.252,0.42,0.43,0.57,0.58,0.01,0.01,76215.17,1776526266000
1776526488.663,288.663,0.42,0.43,0.57,0.58,0.01,0.01,76215.17,1776526266000
1776526489.209,289.209,0.43,0.48,0.53,0.57,0.05,0.04,76215.17,1776526266000
1776526489.545,289.545,0.72,0.75,0.26,0.28,0.03,0.02,76215.17,1776526266000
1776526489.893,289.893,0.76,0.77,0.23,0.24,0.01,0.01,76215.17,1776526266000
1776526490.243,290.243,0.77,0.78,0.22,0.24,0.01,0.02,76215.17,1776526266000
1776526490.586,290.586,0.78,0.79,0.21,0.22,0.01,0.01,76215.17,1776526266000
1776526491.017,291.017,0.79,0.8,0.2,0.21,0.01,0.01,76215.17,1776526266000
1776526491.361,291.361,0.82,0.83,0.17,0.18,0.01,0.01,76215.17,1776526266000
1776526491.697,291.697,0.83,0.84,0.16,0.17,0.01,0.01,76215.17,1776526266000
1776526492.147,292.147,0.83,0.84,0.16,0.17,0.01,0.01,76215.17,1776526266000
1776526492.575,292.575,0.84,0.85,0.15,0.17,0.01,0.02,76215.17,1776526266000
1776526493.356,293.356,0.84,0.85,0.15,0.16,0.01,0.01,76215.17,1776526266000
1776526493.798,293.798,0.85,0.86,0.14,0.16,0.01,0.02,76215.17,1776526266000
1776526494.237,294.237,0.85,0.86,0.14,0.15,0.01,0.01,76215.17,1776526266000
1776526494.639,294.639,0.86,0.87,0.13,0.14,0.01,0.01,76215.17,1776526266000
1776526495.206,295.206,0.86,0.87,0.13,0.14,0.01,0.01,76215.17,1776526266000
1776526495.594,295.594,0.87,0.88,0.12,0.13,0.01,0.01,76215.17,1776526266000
1776526496.046,296.046,0.87,0.88,0.12,0.13,0.01,0.01,76215.17,1776526266000
1776526496.38,296.38,0.89,0.9,0.1,0.11,0.01,0.01,76215.17,1776526266000
1776526496.722,296.722,0.94,0.95,0.05,0.07,0.01,0.02,76215.17,1776526266000
1776526497.088,297.088,0.95,0.96,0.04,0.05,0.01,0.01,76215.17,1776526266000
1776526497.424,297.424,0.96,0.97,0.03,0.04,0.01,0.01,76215.17,1776526266000
1776526497.757,297.757,0.97,0.98,0.02,0.03,0.01,0.01,76215.17,1776526266000
1776526498.09,298.09,0.97,0.98,0.02,0.03,0.01,0.01,76215.17,1776526266000
1776526498.426,298.426,0.98,0.99,0.01,0.02,0.01,0.01,76215.17,1776526266000
1776526498.82,298.82,0.99,0.99,0.01,0.01,0.0,0.0,76215.17,1776526266000
1776526499.245,299.245,0.99,0.99,0.01,0.01,0.0,0.0,76215.17,1776526266000
1776526499.589,299.589,0.99,0.99,0.01,0.01,0.0,0.0,76215.17,1776526266000
1776526499.956,299.956,0.99,0.99,0.01,0.01,0.0,0.0,76215.17,1776526266000
1776526500.301,300.301,0.99,0.99,0.01,0.01,0.0,0.0,76215.17,1776526266000
1776526500.768,300.768,0.99,0.99,0.01,0.01,0.0,0.0,76215.17,1776526266000

# RESULT,winner=Down,slug=btc-updown-5m-1776526200,ticks=636
