timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776864273.6,273.6,0.56,0.58,0.43,0.44,0.02,0.01,78476.9,1776864272000
1776864274.044,274.044,0.59,0.6,0.41,0.42,0.01,0.01,78476.9,1776864272000
1776864274.395,274.395,0.66,0.67,0.33,0.34,0.01,0.01,78476.9,1776864272000
1776864274.779,274.779,0.66,0.67,0.33,0.34,0.01,0.01,78475.57,1776864273000
1776864275.127,275.127,0.66,0.68,0.33,0.34,0.02,0.01,78475.63,1776864274000
1776864275.489,275.489,0.67,0.68,0.32,0.33,0.01,0.01,78475.63,1776864274000
1776864275.921,275.921,0.67,0.68,0.32,0.33,0.01,0.01,78475.63,1776864274000
1776864276.282,276.282,0.69,0.7,0.3,0.31,0.01,0.01,78475.77,1776864275000
1776864276.659,276.659,0.73,0.74,0.26,0.27,0.01,0.01,78475.77,1776864275000
1776864277.131,277.131,0.73,0.74,0.26,0.27,0.01,0.01,78475.77,1776864275000
1776864277.484,277.484,0.73,0.74,0.26,0.27,0.01,0.01,78478.74,1776864276000
1776864277.843,277.843,0.81,0.82,0.18,0.19,0.01,0.01,78478.74,1776864276000
1776864278.258,278.258,0.82,0.83,0.17,0.18,0.01,0.01,78478.74,1776864276000
1776864278.733,278.733,0.82,0.83,0.17,0.18,0.01,0.01,78479.81,1776864277000
1776864279.12,279.12,0.82,0.83,0.17,0.18,0.01,0.01,78479.81,1776864277000
1776864279.494,279.494,0.82,0.83,0.17,0.18,0.01,0.01,78479.84,1776864278000
1776864279.935,279.935,0.82,0.83,0.17,0.18,0.01,0.01,78479.84,1776864278000
1776864280.309,280.309,0.85,0.86,0.14,0.15,0.01,0.01,78484.68,1776864279000
1776864280.645,280.645,0.91,0.92,0.08,0.09,0.01,0.01,78484.68,1776864279000
1776864281.02,281.02,0.91,0.92,0.08,0.09,0.01,0.01,78484.68,1776864279000
1776864281.357,281.357,0.92,0.93,0.07,0.08,0.01,0.01,78484.9,1776864280000
1776864281.695,281.695,0.92,0.93,0.07,0.08,0.01,0.01,78484.9,1776864280000
1776864282.03,282.03,0.91,0.93,0.07,0.09,0.02,0.02,78484.9,1776864280000
1776864282.481,282.481,0.91,0.92,0.08,0.09,0.01,0.01,78492.58,1776864281000
1776864282.829,282.829,0.89,0.9,0.1,0.11,0.01,0.01,78492.58,1776864281000
1776864283.185,283.185,0.89,0.9,0.1,0.11,0.01,0.01,78492.58,1776864281000
1776864283.603,283.603,0.89,0.9,0.1,0.11,0.01,0.01,78498.72,1776864282000
1776864284.086,284.086,0.89,0.9,0.1,0.11,0.01,0.01,78498.72,1776864282000
1776864284.447,284.447,0.89,0.9,0.1,0.11,0.01,0.01,78498.72,1776864282000
1776864284.849,284.849,0.89,0.9,0.1,0.11,0.01,0.01,78499.3,1776864283000
1776864285.238,285.238,0.89,0.9,0.1,0.11,0.01,0.01,78497.53,1776864284000
1776864285.598,285.598,0.9,0.91,0.09,0.1,0.01,0.01,78497.53,1776864284000
1776864285.967,285.967,0.9,0.92,0.09,0.1,0.02,0.01,78497.53,1776864284000
1776864286.3,286.3,0.91,0.92,0.08,0.09,0.01,0.01,78496.9,1776864285000
1776864286.781,286.781,0.89,0.9,0.09,0.1,0.01,0.01,78496.9,1776864285000
1776864287.261,287.261,0.89,0.9,0.1,0.11,0.01,0.01,78495.6,1776864286000
1776864287.692,287.692,0.9,0.92,0.09,0.1,0.02,0.01,78495.6,1776864286000
1776864288.136,288.136,0.91,0.92,0.08,0.09,0.01,0.01,78495.6,1776864286000
1776864288.579,288.579,0.93,0.94,0.06,0.09,0.01,0.03,78495.6,1776864287000
1776864289.064,289.064,0.94,0.95,0.05,0.06,0.01,0.01,78495.57,1776864288000
1776864289.397,289.397,0.94,0.95,0.05,0.06,0.01,0.01,78495.57,1776864288000
1776864289.774,289.774,0.94,0.95,0.05,0.06,0.01,0.01,78495.57,1776864288000
1776864290.427,290.427,0.94,0.95,0.05,0.06,0.01,0.01,78495.55,1776864289000
1776864290.899,290.899,0.96,0.97,0.03,0.04,0.01,0.01,78495.55,1776864289000
1776864291.244,291.244,0.96,0.97,0.03,0.04,0.01,0.01,78495.97,1776864290000
1776864291.595,291.595,0.95,0.96,0.03,0.05,0.01,0.02,78495.97,1776864290000
1776864291.938,291.938,0.95,0.96,0.03,0.04,0.01,0.01,78495.97,1776864290000
1776864292.278,292.278,0.94,0.97,0.05,0.06,0.03,0.01,78496.19,1776864291000
1776864292.647,292.647,0.93,0.94,0.06,0.07,0.01,0.01,78496.19,1776864291000
1776864292.983,292.983,0.95,0.96,0.03,0.05,0.01,0.02,78496.19,1776864291000
1776864293.37,293.37,0.97,0.98,0.02,0.03,0.01,0.01,78496.95,1776864292000
1776864293.726,293.726,0.98,0.99,0.01,0.02,0.01,0.01,78496.95,1776864292000
1776864294.062,294.062,0.98,0.99,0.01,0.02,0.01,0.01,78496.95,1776864292000
1776864294.509,294.509,0.98,0.99,0.01,0.02,0.01,0.01,78493.8,1776864293000
1776864294.85,294.85,0.98,0.99,0.01,0.02,0.01,0.01,78493.8,1776864293000
1776864295.224,295.224,0.98,0.99,0.01,0.02,0.01,0.01,78493.8,1776864293000
1776864295.591,295.591,0.98,0.99,0.01,0.02,0.01,0.01,78491.91,1776864294000
1776864295.955,295.955,0.98,0.99,0.01,0.02,0.01,0.01,78491.91,1776864294000
1776864296.342,296.342,0.98,0.99,0.01,0.02,0.01,0.01,78491.91,1776864294000
1776864296.699,296.699,0.99,0.99,0.01,0.01,0.0,0.0,78492.55,1776864295000
1776864297.067,297.067,0.99,0.99,0.01,0.01,0.0,0.0,78492.55,1776864295000
1776864297.447,297.447,0.99,0.99,0.01,0.01,0.0,0.0,78492.55,1776864296000
1776864297.78,297.78,0.98,0.99,0.01,0.04,0.01,0.03,78492.55,1776864296000
1776864298.152,298.152,0.99,0.99,0.01,0.01,0.0,0.0,78492.55,1776864296000
1776864298.773,298.773,0.84,0.88,0.01,0.01,0.04,0.0,78493.2,1776864297000
1776864299.11,299.11,0.85,0.88,0.12,0.15,0.03,0.03,78493.2,1776864297000
1776864299.503,299.503,0.99,0.87,0.13,0.01,-0.12,-0.12,78492.91,1776864298000
1776864299.942,299.942,0.99,0.87,0.13,0.01,-0.12,-0.12,78492.91,1776864298000
1776864300.297,300.297,0.99,0.87,0.13,0.01,-0.12,-0.12,78492.91,1776864298000
1776864300.74,300.74,0.99,0.87,0.13,0.01,-0.12,-0.12,78492.06,1776864299000

# RESULT,winner=Up,slug=btc-updown-5m-1776864000,ticks=674
