timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776902979.634,279.634,0.01,0.01,0.99,0.99,0.0,0.0,78228.69,1776902978000
1776902980.017,280.017,0.01,0.01,0.99,0.99,0.0,0.0,78228.69,1776902978000
1776902980.989,280.989,0.01,0.01,0.99,0.99,0.0,0.0,78228.08,1776902979000
1776902981.518,281.518,0.01,0.01,0.99,0.99,0.0,0.0,78222.39,1776902980000
1776902982.162,282.162,0.01,0.01,0.99,0.99,0.0,0.0,78217.81,1776902981000
1776902982.745,282.745,0.01,0.01,0.99,0.99,0.0,0.0,78217.81,1776902981000
1776902983.301,283.301,0.01,0.01,0.99,0.99,0.0,0.0,78217.81,1776902982000
1776902983.997,283.997,0.01,0.01,0.99,0.99,0.0,0.0,78217.81,1776902982000
1776902984.519,284.519,0.01,0.01,0.99,0.99,0.0,0.0,78222.13,1776902983000
1776902985.137,285.137,0.01,0.01,0.99,0.99,0.0,0.0,78222.31,1776902984000
1776902986.443,286.443,0.01,0.01,0.99,0.99,0.0,0.0,78219.82,1776902985000
1776902986.986,286.986,0.01,0.01,0.99,0.99,0.0,0.0,78217.61,1776902986000
1776902988.196,288.196,0.01,0.01,0.99,0.99,0.0,0.0,78212.67,1776902987000
1776902988.766,288.766,0.01,0.01,0.99,0.99,0.0,0.0,78212.67,1776902987000
1776902989.14,289.14,0.01,0.01,0.99,0.99,0.0,0.0,78212.67,1776902987000
1776902989.665,289.665,0.01,0.01,0.99,0.99,0.0,0.0,78212.67,1776902987000
1776902990.343,290.343,0.01,0.01,0.99,0.99,0.0,0.0,78210.95,1776902989000
1776902992.117,292.117,0.01,0.01,0.99,0.99,0.0,0.0,78214.16,1776902990000
1776902992.548,292.548,0.01,0.01,0.99,0.99,0.0,0.0,78213.64,1776902991000
1776902993.356,293.356,0.01,0.01,0.99,0.99,0.0,0.0,78198.55,1776902992000
1776902993.805,293.805,0.01,0.01,0.99,0.99,0.0,0.0,78198.55,1776902992000
1776902994.455,294.455,0.01,0.01,0.99,0.99,0.0,0.0,78198.55,1776902992000
1776902995.185,295.185,0.01,0.01,0.99,0.99,0.0,0.0,78196.65,1776902993000
1776902995.607,295.607,0.01,0.01,0.99,0.99,0.0,0.0,78196.65,1776902993000
1776902995.981,295.981,0.01,0.01,0.99,0.99,0.0,0.0,78196.65,1776902993000
1776902997.182,297.182,0.01,0.01,0.99,0.99,0.0,0.0,78197.44,1776902996000
1776902998.155,298.155,0.01,0.01,0.99,0.99,0.0,0.0,78193.21,1776902997000
1776902998.645,298.645,0.01,0.01,0.99,0.99,0.0,0.0,78193.21,1776902997000
1776902999.189,299.189,0.01,0.01,0.99,0.99,0.0,0.0,78193.21,1776902998000
1776903000.193,300.193,0.01,0.01,0.99,0.99,0.0,0.0,78188.33,1776902999000

# RESULT,winner=Down,slug=btc-updown-5m-1776902700,ticks=635
