timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776954886.255,286.255,0.99,0.99,0.01,0.01,0.0,0.0,77860.74,1776954884000
1776954886.988,286.988,0.99,0.99,0.01,0.01,0.0,0.0,77860.53,1776954885000
1776954887.59,287.59,0.99,0.99,0.01,0.01,0.0,0.0,77853.92,1776954886000
1776954888.754,288.754,0.99,0.99,0.01,0.01,0.0,0.0,77852.08,1776954887000
1776954889.504,289.504,0.99,0.99,0.01,0.01,0.0,0.0,77849.82,1776954888000
1776954889.906,289.906,0.99,0.99,0.01,0.01,0.0,0.0,77849.82,1776954888000
1776954890.333,290.333,0.99,0.99,0.01,0.01,0.0,0.0,77848.21,1776954889000
1776954891.146,291.146,0.99,0.99,0.01,0.01,0.0,0.0,77848.21,1776954889000
1776954891.494,291.494,0.99,0.99,0.01,0.01,0.0,0.0,77847.11,1776954890000
1776954892.272,292.272,0.99,0.99,0.01,0.01,0.0,0.0,77846.74,1776954891000
1776954893.481,293.481,0.99,0.99,0.01,0.01,0.0,0.0,77846.74,1776954891000
1776954894.398,294.398,0.99,0.99,0.01,0.01,0.0,0.0,77844.63,1776954893000
1776954895.285,295.285,0.99,0.99,0.01,0.01,0.0,0.0,77842.7,1776954894000
1776954896.658,296.658,0.99,0.99,0.01,0.01,0.0,0.0,77842.18,1776954895000
1776954897.058,297.058,0.99,0.99,0.01,0.01,0.0,0.0,77842.18,1776954895000
1776954898.538,298.538,0.99,0.99,0.01,0.01,0.0,0.0,77846.46,1776954897000
1776954899.265,299.265,0.99,0.99,0.01,0.01,0.0,0.0,77847.11,1776954898000
1776954900.352,300.352,0.99,0.99,0.01,0.01,0.0,0.0,77847.11,1776954898000
1776954900.694,300.694,0.99,0.99,0.01,0.01,0.0,0.0,77845.54,1776954899000

# RESULT,winner=Up,slug=btc-updown-5m-1776954600,ticks=623
