timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776689674.326,274.326,0.44,0.46,0.53,0.55,0.02,0.02,75334.39,1776689673000
1776689674.709,274.709,0.43,0.45,0.54,0.58,0.02,0.04,75334.39,1776689673000
1776689675.043,275.043,0.42,0.44,0.56,0.58,0.02,0.02,75334.39,1776689673000
1776689675.514,275.514,0.41,0.42,0.57,0.6,0.01,0.03,75338.35,1776689674000
1776689675.875,275.875,0.42,0.43,0.57,0.58,0.01,0.01,75338.35,1776689674000
1776689676.258,276.258,0.42,0.43,0.57,0.58,0.01,0.01,75338.35,1776689674000
1776689676.743,276.743,0.4,0.41,0.57,0.6,0.01,0.03,75338.35,1776689674000
1776689677.077,277.077,0.4,0.41,0.59,0.6,0.01,0.01,75336.15,1776689675000
1776689677.537,277.537,0.4,0.43,0.59,0.6,0.03,0.01,75335.64,1776689676000
1776689677.871,277.871,0.44,0.48,0.52,0.56,0.04,0.04,75335.64,1776689676000
1776689678.206,278.206,0.55,0.56,0.44,0.45,0.01,0.01,75335.64,1776689676000
1776689678.54,278.54,0.56,0.57,0.43,0.44,0.01,0.01,75335.64,1776689676000
1776689679.027,279.027,0.6,0.61,0.39,0.4,0.01,0.01,75336.04,1776689677000
1776689679.476,279.476,0.6,0.61,0.39,0.4,0.01,0.01,75336.08,1776689678000
1776689679.835,279.835,0.6,0.61,0.39,0.4,0.01,0.01,75336.08,1776689678000
1776689680.871,280.871,0.61,0.62,0.38,0.39,0.01,0.01,75336.08,1776689678000
1776689681.3,281.3,0.6,0.61,0.38,0.4,0.01,0.02,75340.74,1776689679000
1776689681.889,281.889,0.6,0.61,0.39,0.4,0.01,0.01,75340.74,1776689680000
1776689682.387,282.387,0.6,0.61,0.39,0.4,0.01,0.01,75340.74,1776689681000
1776689682.849,282.849,0.61,0.62,0.38,0.39,0.01,0.01,75340.74,1776689681000
1776689683.227,283.227,0.61,0.62,0.38,0.39,0.01,0.01,75340.74,1776689681000
1776689683.813,283.813,0.61,0.62,0.38,0.39,0.01,0.01,75340.83,1776689682000
1776689684.175,284.175,0.64,0.65,0.35,0.36,0.01,0.01,75340.83,1776689682000
1776689684.857,284.857,0.64,0.65,0.35,0.36,0.01,0.01,75341.2,1776689683000
1776689685.345,285.345,0.64,0.65,0.35,0.36,0.01,0.01,75341.2,1776689683000
1776689685.693,285.693,0.64,0.65,0.35,0.36,0.01,0.01,75341.23,1776689684000
1776689686.109,286.109,0.66,0.73,0.27,0.34,0.07,0.07,75341.23,1776689684000
1776689686.456,286.456,0.8,0.82,0.18,0.2,0.02,0.02,75341.24,1776689685000
1776689686.895,286.895,0.81,0.84,0.18,0.2,0.03,0.02,75341.24,1776689685000
1776689687.235,287.235,0.87,0.88,0.11,0.15,0.01,0.04,75341.24,1776689685000
1776689687.586,287.586,0.87,0.88,0.12,0.13,0.01,0.01,75341.24,1776689685000
1776689687.932,287.932,0.88,0.89,0.11,0.12,0.01,0.01,75342.71,1776689686000
1776689688.266,288.266,0.88,0.89,0.11,0.12,0.01,0.01,75347.13,1776689687000
1776689688.628,288.628,0.89,0.9,0.1,0.11,0.01,0.01,75347.13,1776689687000
1776689688.981,288.981,0.9,0.91,0.09,0.1,0.01,0.01,75347.13,1776689687000
1776689689.326,289.326,0.91,0.92,0.08,0.09,0.01,0.01,75347.13,1776689687000
1776689689.68,289.68,0.92,0.93,0.07,0.08,0.01,0.01,75352.05,1776689688000
1776689690.283,290.283,0.93,0.94,0.06,0.07,0.01,0.01,75352.05,1776689688000
1776689690.625,290.625,0.8,0.91,0.08,0.2,0.11,0.12,75352.05,1776689688000
1776689690.96,290.96,0.7,0.77,0.23,0.3,0.07,0.07,75352.2,1776689689000
1776689691.307,291.307,0.73,0.9,0.26,0.27,0.17,0.01,75352.2,1776689690000
1776689691.646,291.646,0.76,0.77,0.23,0.24,0.01,0.01,75352.2,1776689690000
1776689692.134,292.134,0.75,0.76,0.24,0.25,0.01,0.01,75352.2,1776689690000
1776689692.499,292.499,0.64,0.76,0.24,0.35,0.12,0.11,75352.2,1776689690000
1776689692.887,292.887,0.61,0.65,0.35,0.38,0.04,0.03,75350.05,1776689691000
1776689693.224,293.224,0.5,0.52,0.52,0.58,0.02,0.06,75346.74,1776689692000
1776689693.561,293.561,0.34,0.47,0.49,0.5,0.13,0.01,75346.74,1776689692000
1776689693.94,293.94,0.3,0.35,0.65,0.7,0.05,0.05,75346.74,1776689692000
1776689694.315,294.315,0.31,0.33,0.66,0.69,0.02,0.03,75346.74,1776689692000
1776689694.658,294.658,0.27,0.3,0.7,0.73,0.03,0.03,75341.63,1776689693000
1776689695.0,295.0,0.28,0.29,0.71,0.72,0.01,0.01,75341.63,1776689693000
1776689695.337,295.337,0.3,0.31,0.69,0.7,0.01,0.01,75341.63,1776689693000
1776689695.673,295.673,0.3,0.31,0.69,0.7,0.01,0.01,75336.91,1776689694000
1776689696.009,296.009,0.58,0.59,0.41,0.42,0.01,0.01,75336.91,1776689694000
1776689696.344,296.344,0.64,0.65,0.26,0.36,0.01,0.1,75336.91,1776689694000
1776689696.678,296.678,0.72,0.73,0.27,0.28,0.01,0.01,75336.91,1776689694000
1776689697.017,297.017,0.74,0.76,0.25,0.27,0.02,0.02,75336.91,1776689694000
1776689697.358,297.358,0.75,0.79,0.21,0.25,0.04,0.04,75335.9,1776689695000
1776689697.692,297.692,0.78,0.79,0.21,0.22,0.01,0.01,75335.9,1776689695000
1776689698.038,298.038,0.78,0.79,0.21,0.22,0.01,0.01,75335.9,1776689695000
1776689698.373,298.373,0.6,0.78,0.22,0.4,0.18,0.18,75335.9,1776689696000
1776689698.714,298.714,0.41,0.75,0.25,0.59,0.34,0.34,75337.52,1776689697000
1776689699.064,299.064,0.62,0.66,0.34,0.38,0.04,0.04,75337.52,1776689697000
1776689699.438,299.438,0.74,0.75,0.25,0.26,0.01,0.01,75340.62,1776689698000
1776689699.815,299.815,0.99,0.85,0.15,0.01,-0.14,-0.14,75340.62,1776689698000
1776689700.196,300.196,0.98,0.99,0.01,0.02,0.01,0.01,75340.62,1776689698000
1776689700.547,300.547,0.99,0.99,0.01,0.01,0.0,0.0,75340.85,1776689699000
1776689700.911,300.911,0.99,0.99,0.01,0.01,0.0,0.0,75340.85,1776689699000
1776689701.68,301.68,0.99,0.99,0.01,0.01,0.0,0.0,75340.87,1776689700000
1776689702.586,302.586,0.99,0.99,0.01,0.01,0.0,0.0,75345.4,1776689701000

# RESULT,winner=Up,slug=btc-updown-5m-1776689400,ticks=674
