timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776909578.68,278.68,0.71,0.72,0.28,0.29,0.01,0.01,78375.65,1776909577000
1776909579.053,279.053,0.71,0.72,0.28,0.29,0.01,0.01,78375.65,1776909577000
1776909579.54,279.54,0.71,0.72,0.28,0.29,0.01,0.01,78375.65,1776909578000
1776909579.885,279.885,0.71,0.72,0.28,0.29,0.01,0.01,78375.65,1776909578000
1776909580.227,280.227,0.71,0.73,0.27,0.29,0.02,0.02,78375.65,1776909578000
1776909580.62,280.62,0.72,0.73,0.27,0.28,0.01,0.01,78375.78,1776909579000
1776909580.998,280.998,0.72,0.73,0.27,0.28,0.01,0.01,78375.78,1776909579000
1776909581.387,281.387,0.72,0.73,0.27,0.28,0.01,0.01,78375.78,1776909579000
1776909581.727,281.727,0.84,0.85,0.15,0.16,0.01,0.01,78376.7,1776909580000
1776909582.102,282.102,0.84,0.85,0.15,0.16,0.01,0.01,78376.81,1776909581000
1776909582.453,282.453,0.84,0.85,0.15,0.16,0.01,0.01,78376.81,1776909581000
1776909582.863,282.863,0.85,0.86,0.14,0.15,0.01,0.01,78376.81,1776909581000
1776909583.21,283.21,0.85,0.86,0.14,0.15,0.01,0.01,78376.81,1776909581000
1776909583.564,283.564,0.85,0.87,0.14,0.15,0.02,0.01,78376.81,1776909581000
1776909583.931,283.931,0.88,0.89,0.11,0.12,0.01,0.01,78380.96,1776909582000
1776909584.44,284.44,0.88,0.89,0.11,0.12,0.01,0.01,78380.96,1776909582000
1776909584.791,284.791,0.88,0.89,0.11,0.12,0.01,0.01,78387.98,1776909583000
1776909585.281,285.281,0.9,0.91,0.09,0.1,0.01,0.01,78389.0,1776909584000
1776909585.667,285.667,0.91,0.93,0.08,0.09,0.02,0.01,78389.0,1776909584000
1776909586.004,286.004,0.93,0.94,0.06,0.07,0.01,0.01,78389.0,1776909584000
1776909586.373,286.373,0.93,0.95,0.05,0.07,0.02,0.02,78389.16,1776909585000
1776909586.727,286.727,0.92,0.93,0.07,0.08,0.01,0.01,78389.16,1776909585000
1776909587.065,287.065,0.9,0.91,0.09,0.1,0.01,0.01,78389.16,1776909585000
1776909587.462,287.462,0.9,0.91,0.09,0.1,0.01,0.01,78389.16,1776909585000
1776909587.888,287.888,0.93,0.97,0.03,0.1,0.04,0.07,78389.29,1776909586000
1776909588.228,288.228,0.96,0.97,0.02,0.05,0.01,0.03,78388.2,1776909587000
1776909588.619,288.619,0.97,0.98,0.02,0.03,0.01,0.01,78388.2,1776909587000
1776909589.006,289.006,0.97,0.98,0.02,0.03,0.01,0.01,78388.2,1776909587000
1776909589.364,289.364,0.97,0.98,0.02,0.03,0.01,0.01,78386.28,1776909588000
1776909589.703,289.703,0.84,0.85,0.14,0.16,0.01,0.02,78386.28,1776909588000
1776909590.34,290.34,0.8,0.81,0.19,0.2,0.01,0.01,78386.28,1776909588000
1776909590.722,290.722,0.8,0.81,0.19,0.2,0.01,0.01,78385.42,1776909589000
1776909591.07,291.07,0.81,0.82,0.18,0.19,0.01,0.01,78385.42,1776909589000
1776909591.447,291.447,0.8,0.81,0.19,0.2,0.01,0.01,78385.42,1776909590000
1776909591.789,291.789,0.81,0.82,0.18,0.19,0.01,0.01,78385.42,1776909590000
1776909592.177,292.177,0.82,0.84,0.17,0.18,0.02,0.01,78385.42,1776909590000
1776909592.533,292.533,0.91,0.92,0.08,0.09,0.01,0.01,78385.42,1776909590000
1776909592.887,292.887,0.91,0.92,0.08,0.09,0.01,0.01,78385.42,1776909590000
1776909593.226,293.226,0.87,0.91,0.09,0.1,0.04,0.01,78380.21,1776909591000
1776909593.607,293.607,0.61,0.62,0.38,0.39,0.01,0.01,78379.8,1776909592000
1776909594.021,294.021,0.73,0.74,0.36,0.37,0.01,0.01,78379.8,1776909592000
1776909594.417,294.417,0.8,0.81,0.19,0.2,0.01,0.01,78379.74,1776909593000
1776909594.811,294.811,0.8,0.81,0.19,0.2,0.01,0.01,78379.74,1776909593000
1776909595.227,295.227,0.8,0.81,0.19,0.2,0.01,0.01,78379.74,1776909593000
1776909595.594,295.594,0.84,0.85,0.15,0.16,0.01,0.01,78379.74,1776909593000
1776909595.997,295.997,0.9,0.91,0.15,0.16,0.01,0.01,78376.79,1776909594000
1776909596.351,296.351,0.92,0.94,0.07,0.08,0.02,0.01,78375.79,1776909595000
1776909596.71,296.71,0.94,0.95,0.05,0.06,0.01,0.01,78375.79,1776909595000
1776909597.068,297.068,0.94,0.95,0.05,0.06,0.01,0.01,78375.79,1776909595000
1776909597.413,297.413,0.94,0.95,0.05,0.06,0.01,0.01,78375.79,1776909595000
1776909597.761,297.761,0.94,0.95,0.05,0.06,0.01,0.01,78373.9,1776909596000
1776909598.11,298.11,0.97,0.98,0.02,0.06,0.01,0.04,78373.9,1776909596000
1776909598.488,298.488,0.98,0.99,0.01,0.02,0.01,0.01,78374.3,1776909597000
1776909598.822,298.822,0.98,0.99,0.01,0.02,0.01,0.01,78374.3,1776909597000
1776909599.337,299.337,0.99,0.99,0.01,0.01,0.0,0.0,78374.3,1776909597000
1776909599.671,299.671,0.99,0.99,0.01,0.01,0.0,0.0,78376.37,1776909598000
1776909600.018,300.018,0.99,0.99,0.01,0.01,0.0,0.0,78376.37,1776909598000
1776909600.39,300.39,0.99,0.99,0.01,0.01,0.0,0.0,78376.37,1776909598000
1776909601.513,301.513,0.99,0.99,0.01,0.01,0.0,0.0,78380.66,1776909600000
1776909602.373,302.373,0.99,0.99,0.01,0.01,0.0,0.0,78381.28,1776909601000

# RESULT,winner=Up,slug=btc-updown-5m-1776909300,ticks=665
