timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777342780.754,280.754,0.98,0.99,0.01,0.02,0.01,0.01,77215.79,1777342779000
1777342781.268,281.268,0.98,0.99,0.01,0.02,0.01,0.01,77215.79,1777342779000
1777342781.618,281.618,0.98,0.99,0.01,0.02,0.01,0.01,77214.11,1777342780000
1777342781.959,281.959,0.98,0.99,0.01,0.02,0.01,0.01,77214.11,1777342780000
1777342782.303,282.303,0.98,0.99,0.01,0.02,0.01,0.01,77215.91,1777342781000
1777342782.662,282.662,0.98,0.99,0.01,0.02,0.01,0.01,77215.91,1777342781000
1777342783.081,283.081,0.98,0.99,0.01,0.02,0.01,0.01,77215.91,1777342781000
1777342783.476,283.476,0.98,0.99,0.01,0.02,0.01,0.01,77215.7,1777342782000
1777342783.81,283.81,0.98,0.99,0.01,0.02,0.01,0.01,77215.7,1777342782000
1777342784.169,284.169,0.99,0.99,0.01,0.01,0.0,0.0,77216.28,1777342783000
1777342784.51,284.51,0.99,0.99,0.01,0.01,0.0,0.0,77216.28,1777342783000
1777342784.853,284.853,0.99,0.99,0.01,0.01,0.0,0.0,77216.28,1777342783000
1777342785.523,285.523,0.99,0.99,0.01,0.01,0.0,0.0,77216.28,1777342783000
1777342785.868,285.868,0.99,0.99,0.01,0.01,0.0,0.0,77217.35,1777342784000
1777342786.288,286.288,0.99,0.99,0.01,0.01,0.0,0.0,77217.35,1777342784000
1777342786.964,286.964,0.99,0.99,0.01,0.01,0.0,0.0,77219.47,1777342785000
1777342787.298,287.298,0.99,0.99,0.01,0.01,0.0,0.0,77219.47,1777342785000
1777342787.758,287.758,0.99,0.99,0.01,0.01,0.0,0.0,77219.8,1777342786000
1777342788.489,288.489,0.99,0.99,0.01,0.01,0.0,0.0,77220.56,1777342787000
1777342789.219,289.219,0.99,0.99,0.01,0.01,0.0,0.0,77221.51,1777342788000
1777342790.634,290.634,0.99,0.99,0.01,0.01,0.0,0.0,77220.0,1777342789000
1777342791.471,291.471,0.99,0.99,0.01,0.01,0.0,0.0,77216.26,1777342790000
1777342792.406,292.406,0.99,0.99,0.01,0.01,0.0,0.0,77216.26,1777342790000
1777342792.783,292.783,0.99,0.99,0.01,0.01,0.0,0.0,77215.15,1777342791000
1777342793.17,293.17,0.99,0.99,0.01,0.01,0.0,0.0,77215.15,1777342791000
1777342793.634,293.634,0.99,0.99,0.01,0.01,0.0,0.0,77213.39,1777342792000
1777342794.12,294.12,0.97,0.98,0.01,0.03,0.01,0.02,77213.39,1777342792000
1777342794.692,294.692,0.97,0.98,0.02,0.01,0.01,-0.01,77214.64,1777342793000
1777342795.051,295.051,0.97,0.98,0.02,0.03,0.01,0.01,77214.64,1777342793000
1777342795.487,295.487,0.99,0.98,0.02,0.03,-0.01,0.01,77214.64,1777342793000
1777342796.236,296.236,0.99,0.98,0.02,0.01,-0.01,-0.01,77206.57,1777342794000
1777342796.887,296.887,0.99,0.98,0.02,0.01,-0.01,-0.01,77203.32,1777342795000
1777342797.526,297.526,0.99,0.98,0.02,0.01,-0.01,-0.01,77200.87,1777342796000
1777342797.875,297.875,0.99,0.98,0.02,0.01,-0.01,-0.01,77200.87,1777342796000
1777342798.92,298.92,0.99,0.98,0.02,0.01,-0.01,-0.01,77199.44,1777342797000
1777342799.403,299.403,0.99,0.98,0.02,0.01,-0.01,-0.01,77199.44,1777342797000
1777342799.889,299.889,0.99,0.98,0.02,0.01,-0.01,-0.01,77198.27,1777342798000
1777342800.37,300.37,0.99,0.98,0.02,0.01,-0.01,-0.01,77198.11,1777342799000
1777342800.811,300.811,0.99,0.98,0.02,0.01,-0.01,-0.01,77198.11,1777342799000
1777342801.452,301.452,0.99,0.98,0.02,0.01,-0.01,-0.01,77197.17,1777342800000
1777342802.272,302.272,0.99,0.98,0.02,0.01,-0.01,-0.01,77196.83,1777342801000

# RESULT,winner=Up,slug=btc-updown-5m-1777342500,ticks=645
