timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776182066.163,266.163,0.99,0.99,0.01,0.01,0.0,0.0,75390.45,1776182065000
1776182066.547,266.547,0.99,0.99,0.01,0.01,0.0,0.0,75390.45,1776182065000
1776182067.609,267.609,0.99,0.99,0.01,0.01,0.0,0.0,75391.3,1776182066000
1776182068.335,268.335,0.99,0.99,0.01,0.01,0.0,0.0,75393.67,1776182067000
1776182069.025,269.025,0.99,0.99,0.01,0.01,0.0,0.0,75395.17,1776182068000
1776182070.351,270.351,0.99,0.99,0.01,0.01,0.0,0.0,75398.0,1776182069000
1776182070.99,270.99,0.99,0.99,0.01,0.01,0.0,0.0,75399.32,1776182070000
1776182071.414,271.414,0.99,0.99,0.01,0.01,0.0,0.0,75399.32,1776182070000
1776182072.096,272.096,0.99,0.99,0.01,0.01,0.0,0.0,75399.32,1776182070000
1776182073.42,273.42,0.99,0.99,0.01,0.01,0.0,0.0,75397.13,1776182072000
1776182074.13,274.13,0.99,0.99,0.01,0.01,0.0,0.0,75399.31,1776182073000
1776182075.655,275.655,0.99,0.99,0.01,0.01,0.0,0.0,75399.33,1776182074000
1776182076.19,276.19,0.99,0.99,0.01,0.01,0.0,0.0,75401.42,1776182075000
1776182077.182,277.182,0.99,0.99,0.01,0.01,0.0,0.0,75404.09,1776182076000
1776182078.415,278.415,0.99,0.99,0.01,0.01,0.0,0.0,75404.15,1776182077000
1776182078.888,278.888,0.99,0.99,0.01,0.01,0.0,0.0,75404.15,1776182077000
1776182079.331,279.331,0.99,0.99,0.01,0.01,0.0,0.0,75404.31,1776182078000
1776182079.943,279.943,0.99,0.99,0.01,0.01,0.0,0.0,75404.91,1776182079000
1776182080.836,280.836,0.99,0.99,0.01,0.01,0.0,0.0,75404.91,1776182079000
1776182081.49,281.49,0.99,0.99,0.01,0.01,0.0,0.0,75405.63,1776182080000
1776182081.994,281.994,0.99,0.99,0.01,0.01,0.0,0.0,75405.64,1776182081000
1776182083.034,283.034,0.99,0.99,0.01,0.01,0.0,0.0,75410.93,1776182082000
1776182084.065,284.065,0.99,0.99,0.01,0.01,0.0,0.0,75431.51,1776182083000
1776182085.157,285.157,0.99,0.99,0.01,0.01,0.0,0.0,75436.24,1776182084000
1776182086.202,286.202,0.99,0.99,0.01,0.01,0.0,0.0,75436.6,1776182085000
1776182087.207,287.207,0.99,0.99,0.01,0.01,0.0,0.0,75436.76,1776182086000
1776182088.398,288.398,0.99,0.99,0.01,0.01,0.0,0.0,75436.69,1776182087000
1776182089.426,289.426,0.99,0.99,0.01,0.01,0.0,0.0,75438.87,1776182088000
1776182090.349,290.349,0.99,0.99,0.01,0.01,0.0,0.0,75444.31,1776182089000
1776182090.951,290.951,0.99,0.99,0.01,0.01,0.0,0.0,75449.77,1776182090000
1776182091.924,291.924,0.99,0.99,0.01,0.01,0.0,0.0,75459.48,1776182091000
1776182093.061,293.061,0.99,0.99,0.01,0.01,0.0,0.0,75461.64,1776182092000
1776182094.01,294.01,0.99,0.99,0.01,0.01,0.0,0.0,75462.8,1776182093000
1776182094.96,294.96,0.99,0.99,0.01,0.01,0.0,0.0,75463.48,1776182094000
1776182095.507,295.507,0.99,0.99,0.01,0.01,0.0,0.0,75463.48,1776182094000
1776182096.048,296.048,0.99,0.99,0.01,0.01,0.0,0.0,75463.83,1776182095000
1776182096.511,296.511,0.99,0.99,0.01,0.01,0.0,0.0,75463.83,1776182095000
1776182097.035,297.035,0.99,0.99,0.01,0.01,0.0,0.0,75463.9,1776182096000
1776182097.681,297.681,0.99,0.99,0.01,0.01,0.0,0.0,75463.9,1776182096000
1776182098.078,298.078,0.99,0.99,0.01,0.01,0.0,0.0,75464.1,1776182097000
1776182099.015,299.015,0.99,0.99,0.01,0.01,0.0,0.0,75467.77,1776182098000
1776182100.531,300.531,0.99,0.99,0.01,0.01,0.0,0.0,75467.77,1776182098000

# RESULT,winner=Up,slug=btc-updown-5m-1776181800,ticks=646
