timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776743685.756,285.756,0.92,0.94,0.06,0.08,0.02,0.02,75732.01,1776743684000
1776743686.089,286.089,0.89,0.94,0.06,0.11,0.05,0.05,75732.01,1776743684000
1776743686.422,286.422,0.91,0.93,0.07,0.09,0.02,0.02,75732.01,1776743684000
1776743686.765,286.765,0.91,0.94,0.06,0.09,0.03,0.03,75732.01,1776743684000
1776743687.112,287.112,0.9,0.94,0.06,0.1,0.04,0.04,75732.01,1776743684000
1776743687.452,287.452,0.9,0.91,0.09,0.1,0.01,0.01,75732.7,1776743685000
1776743687.807,287.807,0.89,0.9,0.09,0.11,0.01,0.02,75732.7,1776743686000
1776743688.147,288.147,0.58,0.89,0.09,0.42,0.31,0.33,75732.7,1776743686000
1776743688.482,288.482,0.83,0.91,0.16,0.17,0.08,0.01,75732.7,1776743687000
1776743688.821,288.821,0.85,0.91,0.09,0.12,0.06,0.03,75732.7,1776743687000
1776743689.162,289.162,0.84,0.87,0.14,0.16,0.03,0.02,75732.7,1776743687000
1776743689.503,289.503,0.85,0.89,0.09,0.16,0.04,0.07,75732.75,1776743688000
1776743689.836,289.836,0.9,0.91,0.09,0.1,0.01,0.01,75732.75,1776743688000
1776743690.268,290.268,0.9,0.91,0.09,0.1,0.01,0.01,75732.75,1776743688000
1776743690.603,290.603,0.94,0.97,0.04,0.06,0.03,0.02,75732.75,1776743688000
1776743691.027,291.027,0.96,0.97,0.02,0.05,0.01,0.03,75732.76,1776743689000
1776743691.363,291.363,0.97,0.98,0.02,0.03,0.01,0.01,75732.76,1776743689000
1776743691.72,291.72,0.96,0.97,0.02,0.04,0.01,0.02,75732.76,1776743690000
1776743692.058,292.058,0.95,0.98,0.03,0.05,0.03,0.02,75732.76,1776743690000
1776743692.402,292.402,0.96,0.98,0.02,0.04,0.02,0.02,75732.76,1776743690000
1776743692.745,292.745,0.95,0.98,0.02,0.05,0.03,0.03,75732.76,1776743690000
1776743693.078,293.078,0.96,0.97,0.03,0.04,0.01,0.01,75732.73,1776743691000
1776743693.464,293.464,0.97,0.99,0.01,0.02,0.02,0.01,75732.69,1776743692000
1776743693.8,293.8,0.98,0.99,0.01,0.02,0.01,0.01,75732.69,1776743692000
1776743694.15,294.15,0.99,0.99,0.01,0.01,0.0,0.0,75732.69,1776743692000
1776743694.49,294.49,0.99,0.99,0.01,0.01,0.0,0.0,75732.76,1776743693000
1776743694.834,294.834,0.99,0.99,0.01,0.01,0.0,0.0,75732.76,1776743693000
1776743695.177,295.177,0.99,0.99,0.01,0.01,0.0,0.0,75732.76,1776743693000
1776743695.513,295.513,0.99,0.99,0.01,0.01,0.0,0.0,75732.76,1776743693000
1776743695.892,295.892,0.99,0.99,0.01,0.01,0.0,0.0,75732.75,1776743694000
1776743696.478,296.478,0.99,0.99,0.01,0.01,0.0,0.0,75732.75,1776743694000
1776743696.84,296.84,0.99,0.99,0.01,0.01,0.0,0.0,75732.75,1776743694000
1776743697.181,297.181,0.99,0.99,0.01,0.01,0.0,0.0,75732.75,1776743695000
1776743697.636,297.636,0.99,0.99,0.01,0.01,0.0,0.0,75732.75,1776743695000
1776743698.211,298.211,0.99,0.99,0.01,0.01,0.0,0.0,75732.75,1776743695000
1776743698.649,298.649,0.99,0.99,0.01,0.01,0.0,0.0,75732.7,1776743697000
1776743699.185,299.185,0.99,0.99,0.01,0.01,0.0,0.0,75732.7,1776743697000
1776743699.729,299.729,0.99,0.99,0.01,0.01,0.0,0.0,75732.78,1776743698000
1776743700.207,300.207,0.99,0.99,0.01,0.01,0.0,0.0,75732.78,1776743698000
1776743700.673,300.673,0.99,0.99,0.01,0.01,0.0,0.0,75732.78,1776743698000
1776743701.117,301.117,0.99,0.99,0.01,0.01,0.0,0.0,75732.77,1776743699000
1776743701.762,301.762,0.99,0.99,0.01,0.01,0.0,0.0,75732.78,1776743700000
1776743702.097,302.097,0.99,0.99,0.01,0.01,0.0,0.0,75732.69,1776743701000

# RESULT,winner=Up,slug=btc-updown-5m-1776743400,ticks=646
