timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776109793.074,293.074,0.99,0.99,0.01,0.01,0.0,0.0,73294.65,1776109792000
1776109793.455,293.455,0.999,0.999,0.001,0.001,0.0,0.0,73294.65,1776109792000
1776109793.791,293.791,0.993,0.999,0.001,0.007,0.006,0.006,73294.65,1776109792000
1776109794.206,294.206,0.995,0.999,0.001,0.005,0.004,0.004,73294.65,1776109793000
1776109794.756,294.756,0.991,0.999,0.001,0.004,0.008,0.003,73294.65,1776109793000
1776109795.204,295.204,0.991,0.999,0.001,0.009,0.008,0.008,73294.65,1776109793000
1776109795.627,295.627,0.992,0.999,0.001,0.008,0.007,0.007,73294.65,1776109793000
1776109796.239,296.239,0.999,0.999,0.001,0.001,0.0,0.0,73292.67,1776109794000
1776109797.56,297.56,0.999,0.999,0.001,0.001,0.0,0.0,73292.67,1776109795000
1776109798.241,298.241,0.999,0.999,0.001,0.001,0.0,0.0,73291.71,1776109797000
1776109799.398,299.398,0.999,0.999,0.001,0.001,0.0,0.0,73292.56,1776109798000
1776109800.507,300.507,0.999,0.999,0.001,0.001,0.0,0.0,73292.44,1776109799000
1776109800.995,300.995,0.999,0.999,0.001,0.001,0.0,0.0,73290.72,1776109800000
1776109802.197,302.197,0.999,0.999,0.001,0.001,0.0,0.0,73292.39,1776109801000

# RESULT,winner=Up,slug=btc-updown-5m-1776109500,ticks=618
