timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776765878.034,278.034,0.99,0.99,0.01,0.01,0.0,0.0,76438.21,1776765877000
1776765878.789,278.789,0.99,0.99,0.01,0.01,0.0,0.0,76438.21,1776765877000
1776765879.161,279.161,0.99,0.99,0.01,0.01,0.0,0.0,76438.21,1776765877000
1776765879.556,279.556,0.99,0.99,0.01,0.01,0.0,0.0,76438.17,1776765878000
1776765880.845,280.845,0.99,0.99,0.01,0.01,0.0,0.0,76438.19,1776765879000
1776765881.492,281.492,0.99,0.99,0.01,0.01,0.0,0.0,76437.36,1776765880000
1776765882.583,282.583,0.99,0.99,0.01,0.01,0.0,0.0,76437.34,1776765881000
1776765883.145,283.145,0.99,0.99,0.01,0.01,0.0,0.0,76437.32,1776765882000
1776765884.167,284.167,0.99,0.99,0.01,0.01,0.0,0.0,76437.31,1776765883000
1776765885.194,285.194,0.99,0.99,0.01,0.01,0.0,0.0,76437.31,1776765884000
1776765885.762,285.762,0.99,0.99,0.01,0.01,0.0,0.0,76437.31,1776765884000
1776765886.159,286.159,0.99,0.99,0.01,0.01,0.0,0.0,76437.31,1776765884000
1776765886.648,286.648,0.99,0.99,0.01,0.01,0.0,0.0,76438.04,1776765885000
1776765887.271,287.271,0.99,0.99,0.01,0.01,0.0,0.0,76438.52,1776765886000
1776765888.193,288.193,0.99,0.99,0.01,0.01,0.0,0.0,76438.51,1776765887000
1776765889.233,289.233,0.99,0.99,0.01,0.01,0.0,0.0,76437.99,1776765888000
1776765890.295,290.295,0.99,0.99,0.01,0.01,0.0,0.0,76437.86,1776765889000
1776765891.337,291.337,0.99,0.99,0.01,0.01,0.0,0.0,76437.86,1776765890000
1776765892.327,292.327,0.99,0.99,0.01,0.01,0.0,0.0,76437.89,1776765891000
1776765893.375,293.375,0.99,0.99,0.01,0.01,0.0,0.0,76438.77,1776765892000
1776765893.91,293.91,0.99,0.99,0.01,0.01,0.0,0.0,76438.77,1776765893000
1776765894.905,294.905,0.99,0.99,0.01,0.01,0.0,0.0,76438.96,1776765894000
1776765895.268,295.268,0.99,0.99,0.01,0.01,0.0,0.0,76438.96,1776765894000
1776765896.343,296.343,0.99,0.99,0.01,0.01,0.0,0.0,76438.96,1776765894000
1776765896.78,296.78,0.99,0.99,0.01,0.01,0.0,0.0,76439.0,1776765895000
1776765897.88,297.88,0.99,0.99,0.01,0.01,0.0,0.0,76439.0,1776765897000
1776765898.225,298.225,0.99,0.99,0.01,0.01,0.0,0.0,76439.0,1776765897000
1776765899.264,299.264,0.99,0.99,0.01,0.01,0.0,0.0,76439.08,1776765898000
1776765900.27,300.27,0.99,0.99,0.01,0.01,0.0,0.0,76439.12,1776765899000

# RESULT,winner=Up,slug=btc-updown-5m-1776765600,ticks=633
