timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775945672.094,272.094,0.03,0.04,0.96,0.97,0.01,0.01,73525.24,1775945670000
1775945672.431,272.431,0.03,0.04,0.96,0.97,0.01,0.01,73525.24,1775945670000
1775945672.877,272.877,0.03,0.04,0.96,0.97,0.01,0.01,73525.22,1775945671000
1775945673.235,273.235,0.03,0.04,0.96,0.97,0.01,0.01,73525.25,1775945672000
1775945673.63,273.63,0.03,0.04,0.96,0.97,0.01,0.01,73525.25,1775945672000
1775945674.032,274.032,0.03,0.04,0.96,0.97,0.01,0.01,73525.25,1775945672000
1775945674.666,274.666,0.03,0.04,0.96,0.97,0.01,0.01,73525.25,1775945672000
1775945675.034,275.034,0.03,0.04,0.96,0.97,0.01,0.01,73525.29,1775945673000
1775945675.478,275.478,0.03,0.04,0.96,0.97,0.01,0.01,73525.22,1775945674000
1775945676.073,276.073,0.03,0.04,0.96,0.97,0.01,0.01,73525.22,1775945674000
1775945676.549,276.549,0.03,0.06,0.96,0.97,0.03,0.01,73525.34,1775945675000
1775945677.06,277.06,0.04,0.05,0.95,0.96,0.01,0.01,73525.34,1775945675000
1775945677.414,277.414,0.04,0.05,0.95,0.96,0.01,0.01,73525.29,1775945676000
1775945677.798,277.798,0.04,0.05,0.95,0.96,0.01,0.01,73525.29,1775945676000
1775945678.152,278.152,0.03,0.04,0.96,0.97,0.01,0.01,73525.29,1775945676000
1775945678.507,278.507,0.04,0.05,0.95,0.96,0.01,0.01,73525.29,1775945677000
1775945678.84,278.84,0.03,0.04,0.95,0.98,0.01,0.03,73525.29,1775945677000
1775945679.276,279.276,0.02,0.03,0.96,0.97,0.01,0.01,73525.29,1775945677000
1775945679.637,279.637,0.02,0.03,0.97,0.98,0.01,0.01,73525.3,1775945678000
1775945680.066,280.066,0.02,0.03,0.97,0.98,0.01,0.01,73525.3,1775945678000
1775945680.442,280.442,0.02,0.03,0.97,0.98,0.01,0.01,73525.3,1775945678000
1775945680.812,280.812,0.02,0.03,0.97,0.98,0.01,0.01,73525.34,1775945679000
1775945681.334,281.334,0.02,0.03,0.97,0.98,0.01,0.01,73525.34,1775945679000
1775945681.689,281.689,0.02,0.03,0.97,0.98,0.01,0.01,73525.35,1775945680000
1775945682.447,282.447,0.02,0.03,0.97,0.98,0.01,0.01,73525.35,1775945680000
1775945682.809,282.809,0.02,0.03,0.97,0.98,0.01,0.01,73525.46,1775945681000
1775945683.335,283.335,0.02,0.04,0.97,0.98,0.02,0.01,73525.46,1775945682000
1775945683.858,283.858,0.02,0.03,0.97,0.98,0.01,0.01,73525.46,1775945682000
1775945684.937,284.937,0.02,0.03,0.97,0.98,0.01,0.01,73525.4,1775945683000
1775945685.287,285.287,0.02,0.04,0.97,0.98,0.02,0.01,73525.4,1775945684000
1775945685.628,285.628,0.03,0.04,0.96,0.97,0.01,0.01,73525.4,1775945684000
1775945685.991,285.991,0.03,0.07,0.96,0.97,0.04,0.01,73525.4,1775945684000
1775945686.536,286.536,0.04,0.05,0.96,0.97,0.01,0.01,73525.45,1775945685000
1775945686.936,286.936,0.03,0.04,0.95,0.97,0.01,0.02,73525.45,1775945685000
1775945687.382,287.382,0.02,0.03,0.97,0.98,0.01,0.01,73525.44,1775945686000
1775945687.721,287.721,0.02,0.03,0.97,0.98,0.01,0.01,73525.44,1775945686000
1775945688.104,288.104,0.02,0.03,0.97,0.98,0.01,0.01,73525.44,1775945687000
1775945688.692,288.692,0.02,0.03,0.97,0.98,0.01,0.01,73525.44,1775945687000
1775945689.144,289.144,0.02,0.03,0.97,0.98,0.01,0.01,73525.44,1775945687000
1775945689.561,289.561,0.03,0.04,0.93,0.98,0.01,0.05,73525.5,1775945688000
1775945690.287,290.287,0.03,0.04,0.96,0.97,0.01,0.01,73525.5,1775945689000
1775945690.918,290.918,0.03,0.04,0.96,0.97,0.01,0.01,73525.5,1775945689000
1775945691.487,291.487,0.02,0.03,0.96,0.98,0.01,0.02,73525.51,1775945690000
1775945691.954,291.954,0.02,0.03,0.97,0.98,0.01,0.01,73525.51,1775945690000
1775945692.357,292.357,0.02,0.03,0.97,0.98,0.01,0.01,73525.83,1775945691000
1775945692.739,292.739,0.02,0.03,0.97,0.98,0.01,0.01,73525.83,1775945691000
1775945693.128,293.128,0.01,0.03,0.97,0.99,0.02,0.02,73525.83,1775945691000
1775945693.537,293.537,0.01,0.02,0.98,0.99,0.01,0.01,73526.18,1775945692000
1775945693.897,293.897,0.01,0.02,0.98,0.99,0.01,0.01,73526.18,1775945692000
1775945694.348,294.348,0.01,0.02,0.98,0.99,0.01,0.01,73526.18,1775945693000
1775945694.785,294.785,0.01,0.02,0.98,0.99,0.01,0.01,73526.18,1775945693000
1775945695.483,295.483,0.01,0.02,0.98,0.99,0.01,0.01,73526.18,1775945693000
1775945695.83,295.83,0.01,0.02,0.98,0.99,0.01,0.01,73526.22,1775945694000
1775945696.175,296.175,0.01,0.02,0.98,0.99,0.01,0.01,73526.22,1775945694000
1775945696.54,296.54,0.01,0.02,0.98,0.99,0.01,0.01,73526.22,1775945695000
1775945696.889,296.889,0.01,0.02,0.98,0.99,0.01,0.01,73526.22,1775945695000
1775945697.241,297.241,0.01,0.02,0.98,0.99,0.01,0.01,73526.24,1775945696000
1775945697.693,297.693,0.01,0.01,0.98,0.99,0.0,0.01,73526.24,1775945696000
1775945698.04,298.04,0.01,0.01,0.99,0.99,0.0,0.0,73526.24,1775945696000
1775945698.422,298.422,0.01,0.01,0.99,0.99,0.0,0.0,73526.58,1775945697000
1775945699.362,299.362,0.01,0.01,0.99,0.99,0.0,0.0,73526.58,1775945698000
1775945700.23,300.23,0.01,0.01,0.99,0.99,0.0,0.0,73526.58,1775945699000
1775945700.769,300.769,0.01,0.01,0.99,0.99,0.0,0.0,73526.58,1775945699000
1775945701.315,301.315,0.01,0.01,0.99,0.99,0.0,0.0,73526.59,1775945700000
1775945702.333,302.333,0.01,0.01,0.99,0.99,0.0,0.0,73526.59,1775945701000

# RESULT,winner=Down,slug=btc-updown-5m-1775945400,ticks=669
