timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777241681.966,281.966,0.76,0.77,0.23,0.24,0.01,0.01,78576.8,1777241680000
1777241682.32,282.32,0.76,0.77,0.23,0.24,0.01,0.01,78576.8,1777241680000
1777241682.713,282.713,0.77,0.78,0.23,0.24,0.01,0.01,78576.27,1777241681000
1777241683.098,283.098,0.75,0.76,0.24,0.25,0.01,0.01,78575.77,1777241682000
1777241683.507,283.507,0.75,0.76,0.24,0.25,0.01,0.01,78575.77,1777241682000
1777241684.199,284.199,0.76,0.83,0.17,0.25,0.07,0.08,78575.77,1777241682000
1777241684.577,284.577,0.77,0.83,0.22,0.23,0.06,0.01,78575.74,1777241683000
1777241684.928,284.928,0.82,0.83,0.16,0.19,0.01,0.03,78575.74,1777241683000
1777241685.41,285.41,0.82,0.83,0.17,0.18,0.01,0.01,78575.74,1777241683000
1777241685.748,285.748,0.82,0.85,0.17,0.18,0.03,0.01,78575.66,1777241684000
1777241686.082,286.082,0.84,0.85,0.15,0.16,0.01,0.01,78575.66,1777241684000
1777241686.45,286.45,0.81,0.82,0.18,0.2,0.01,0.02,78575.66,1777241684000
1777241686.819,286.819,0.81,0.82,0.18,0.19,0.01,0.01,78575.67,1777241685000
1777241687.17,287.17,0.84,0.85,0.15,0.17,0.01,0.02,78575.67,1777241685000
1777241687.566,287.566,0.84,0.85,0.15,0.16,0.01,0.01,78576.07,1777241686000
1777241688.028,288.028,0.87,0.89,0.11,0.17,0.02,0.06,78576.07,1777241686000
1777241688.437,288.437,0.89,0.9,0.1,0.11,0.01,0.01,78576.07,1777241686000
1777241688.854,288.854,0.89,0.9,0.1,0.11,0.01,0.01,78575.68,1777241687000
1777241689.221,289.221,0.89,0.92,0.08,0.11,0.03,0.03,78575.68,1777241688000
1777241689.56,289.56,0.92,0.95,0.07,0.09,0.03,0.02,78575.68,1777241688000
1777241689.9,289.9,0.94,0.95,0.05,0.06,0.01,0.01,78575.68,1777241688000
1777241690.263,290.263,0.95,0.96,0.04,0.05,0.01,0.01,78575.68,1777241688000
1777241690.596,290.596,0.96,0.97,0.03,0.04,0.01,0.01,78573.79,1777241689000
1777241691.042,291.042,0.96,0.98,0.02,0.04,0.02,0.02,78575.31,1777241690000
1777241691.448,291.448,0.97,0.98,0.02,0.03,0.01,0.01,78575.31,1777241690000
1777241691.883,291.883,0.97,0.98,0.02,0.03,0.01,0.01,78575.31,1777241690000
1777241692.261,292.261,0.97,0.98,0.02,0.03,0.01,0.01,78575.31,1777241690000
1777241692.787,292.787,0.97,0.98,0.02,0.03,0.01,0.01,78587.48,1777241691000
1777241693.139,293.139,0.97,0.98,0.02,0.03,0.01,0.01,78588.86,1777241692000
1777241693.522,293.522,0.97,0.98,0.02,0.03,0.01,0.01,78588.86,1777241692000
1777241693.882,293.882,0.98,0.99,0.01,0.02,0.01,0.01,78588.86,1777241692000
1777241694.243,294.243,0.98,0.99,0.01,0.02,0.01,0.01,78588.86,1777241692000
1777241694.625,294.625,0.99,0.99,0.01,0.01,0.0,0.0,78588.86,1777241692000
1777241695.074,295.074,0.99,0.99,0.01,0.01,0.0,0.0,78589.5,1777241693000
1777241695.41,295.41,0.99,0.99,0.01,0.01,0.0,0.0,78589.49,1777241694000
1777241695.999,295.999,0.99,0.99,0.01,0.01,0.0,0.0,78589.49,1777241694000
1777241696.335,296.335,0.99,0.99,0.01,0.01,0.0,0.0,78588.18,1777241695000
1777241697.075,297.075,0.99,0.99,0.01,0.01,0.0,0.0,78588.18,1777241695000
1777241697.486,297.486,0.99,0.99,0.01,0.01,0.0,0.0,78588.18,1777241695000
1777241698.186,298.186,0.99,0.99,0.01,0.01,0.0,0.0,78586.41,1777241696000
1777241698.521,298.521,0.99,0.99,0.01,0.01,0.0,0.0,78586.49,1777241697000
1777241698.935,298.935,0.99,0.99,0.01,0.01,0.0,0.0,78586.49,1777241697000
1777241699.355,299.355,0.99,0.99,0.01,0.01,0.0,0.0,78586.76,1777241698000
1777241699.821,299.821,0.99,0.99,0.01,0.01,0.0,0.0,78586.76,1777241698000
1777241700.351,300.351,0.99,0.99,0.01,0.01,0.0,0.0,78586.68,1777241699000
1777241701.018,301.018,0.99,0.99,0.01,0.01,0.0,0.0,78586.22,1777241700000

# RESULT,winner=Up,slug=btc-updown-5m-1777241400,ticks=650
