timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776580788.199,288.199,0.22,0.23,0.77,0.78,0.01,0.01,75477.45,1776580786000
1776580788.599,288.599,0.2,0.21,0.78,0.8,0.01,0.02,75477.45,1776580786000
1776580788.988,288.988,0.2,0.21,0.79,0.8,0.01,0.01,75477.45,1776580787000
1776580789.511,289.511,0.2,0.21,0.79,0.8,0.01,0.01,75477.45,1776580788000
1776580789.96,289.96,0.17,0.18,0.82,0.86,0.01,0.04,75477.45,1776580788000
1776580790.333,290.333,0.17,0.18,0.82,0.83,0.01,0.01,75477.46,1776580789000
1776580790.738,290.738,0.13,0.14,0.86,0.87,0.01,0.01,75477.46,1776580789000
1776580791.072,291.072,0.24,0.25,0.75,0.76,0.01,0.01,75477.46,1776580789000
1776580791.43,291.43,0.16,0.17,0.83,0.84,0.01,0.01,75477.45,1776580790000
1776580791.801,291.801,0.11,0.12,0.88,0.89,0.01,0.01,75477.45,1776580790000
1776580792.239,292.239,0.08,0.09,0.88,0.92,0.01,0.04,75477.45,1776580790000
1776580792.623,292.623,0.05,0.08,0.92,0.95,0.03,0.03,75477.45,1776580791000
1776580793.006,293.006,0.05,0.06,0.94,0.95,0.01,0.01,75479.09,1776580792000
1776580793.355,293.355,0.05,0.06,0.94,0.95,0.01,0.01,75479.09,1776580792000
1776580793.702,293.702,0.05,0.06,0.94,0.95,0.01,0.01,75479.09,1776580792000
1776580794.119,294.119,0.05,0.06,0.94,0.95,0.01,0.01,75478.95,1776580793000
1776580794.466,294.466,0.05,0.06,0.94,0.95,0.01,0.01,75478.95,1776580793000
1776580795.083,295.083,0.04,0.05,0.95,0.96,0.01,0.01,75478.95,1776580793000
1776580795.741,295.741,0.04,0.05,0.95,0.96,0.01,0.01,75479.09,1776580794000
1776580796.101,296.101,0.04,0.05,0.95,0.96,0.01,0.01,75479.09,1776580794000
1776580796.48,296.48,0.03,0.04,0.96,0.97,0.01,0.01,75479.09,1776580794000
1776580796.82,296.82,0.06,0.07,0.93,0.94,0.01,0.01,75479.08,1776580795000
1776580797.194,297.194,0.03,0.04,0.96,0.97,0.01,0.01,75479.09,1776580796000
1776580797.528,297.528,0.02,0.03,0.97,0.98,0.01,0.01,75479.09,1776580796000
1776580797.896,297.896,0.02,0.03,0.97,0.98,0.01,0.01,75479.09,1776580796000
1776580798.232,298.232,0.02,0.03,0.97,0.98,0.01,0.01,75479.09,1776580796000
1776580798.571,298.571,0.01,0.02,0.98,0.99,0.01,0.01,75479.09,1776580796000
1776580798.924,298.924,0.01,0.02,0.98,0.99,0.01,0.01,75479.09,1776580797000
1776580799.321,299.321,0.01,0.01,0.99,0.99,0.0,0.0,75479.1,1776580798000
1776580799.667,299.667,0.01,0.01,0.99,0.99,0.0,0.0,75479.1,1776580798000
1776580800.163,300.163,0.01,0.01,0.99,0.99,0.0,0.0,75479.1,1776580798000
1776580800.498,300.498,0.01,0.01,0.99,0.99,0.0,0.0,75479.1,1776580799000

# RESULT,winner=Down,slug=btc-updown-5m-1776580500,ticks=636
