timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776286162.405,262.405,0.77,0.79,0.21,0.22,0.02,0.01,74790.72,1776286161000
1776286162.771,262.771,0.74,0.76,0.24,0.25,0.02,0.01,74790.72,1776286161000
1776286163.193,263.193,0.72,0.73,0.27,0.28,0.01,0.01,74780.54,1776286162000
1776286163.573,263.573,0.72,0.73,0.27,0.28,0.01,0.01,74780.54,1776286162000
1776286164.178,264.178,0.72,0.73,0.27,0.28,0.01,0.01,74780.54,1776286162000
1776286164.524,264.524,0.72,0.73,0.27,0.28,0.01,0.01,74776.7,1776286163000
1776286164.958,264.958,0.71,0.73,0.27,0.28,0.02,0.01,74776.7,1776286163000
1776286165.343,265.343,0.71,0.73,0.27,0.29,0.02,0.02,74776.73,1776286164000
1776286165.682,265.682,0.71,0.72,0.28,0.29,0.01,0.01,74776.73,1776286164000
1776286166.118,266.118,0.71,0.72,0.28,0.29,0.01,0.01,74776.73,1776286164000
1776286166.548,266.548,0.71,0.72,0.28,0.29,0.01,0.01,74776.82,1776286165000
1776286166.936,266.936,0.71,0.72,0.28,0.29,0.01,0.01,74776.82,1776286165000
1776286167.436,267.436,0.71,0.72,0.28,0.29,0.01,0.01,74776.81,1776286166000
1776286167.803,267.803,0.71,0.74,0.28,0.29,0.03,0.01,74776.81,1776286166000
1776286168.141,268.141,0.72,0.73,0.28,0.29,0.01,0.01,74777.11,1776286167000
1776286168.735,268.735,0.71,0.73,0.27,0.28,0.02,0.01,74777.11,1776286167000
1776286169.155,269.155,0.71,0.73,0.28,0.29,0.02,0.01,74776.68,1776286168000
1776286169.566,269.566,0.73,0.74,0.26,0.27,0.01,0.01,74776.68,1776286168000
1776286170.004,270.004,0.75,0.76,0.24,0.27,0.01,0.03,74776.68,1776286168000
1776286170.411,270.411,0.75,0.76,0.24,0.25,0.01,0.01,74777.07,1776286169000
1776286170.758,270.758,0.75,0.76,0.24,0.25,0.01,0.01,74777.07,1776286169000
1776286171.139,271.139,0.75,0.76,0.24,0.25,0.01,0.01,74777.07,1776286169000
1776286171.472,271.472,0.75,0.76,0.24,0.25,0.01,0.01,74777.0,1776286170000
1776286172.039,272.039,0.75,0.76,0.24,0.25,0.01,0.01,74777.0,1776286170000
1776286172.464,272.464,0.75,0.76,0.24,0.25,0.01,0.01,74777.5,1776286171000
1776286172.832,272.832,0.75,0.76,0.24,0.25,0.01,0.01,74777.5,1776286171000
1776286173.361,273.361,0.75,0.76,0.24,0.25,0.01,0.01,74777.24,1776286172000
1776286174.208,274.208,0.81,0.84,0.23,0.24,0.03,0.01,74777.24,1776286172000
1776286174.57,274.57,0.83,0.84,0.16,0.17,0.01,0.01,74777.21,1776286173000
1776286174.91,274.91,0.84,0.86,0.14,0.16,0.02,0.02,74777.21,1776286173000
1776286175.369,275.369,0.85,0.86,0.14,0.15,0.01,0.01,74777.21,1776286174000
1776286175.766,275.766,0.87,0.88,0.12,0.14,0.01,0.02,74777.21,1776286174000
1776286176.11,276.11,0.87,0.88,0.12,0.13,0.01,0.01,74777.21,1776286174000
1776286176.508,276.508,0.88,0.89,0.11,0.13,0.01,0.02,74778.78,1776286175000
1776286177.04,277.04,0.9,0.93,0.09,0.1,0.03,0.01,74778.78,1776286175000
1776286177.434,277.434,0.92,0.93,0.07,0.08,0.01,0.01,74782.62,1776286176000
1776286177.793,277.793,0.92,0.93,0.07,0.08,0.01,0.01,74782.62,1776286176000
1776286178.23,278.23,0.91,0.92,0.07,0.11,0.01,0.04,74782.62,1776286176000
1776286178.615,278.615,0.91,0.92,0.08,0.09,0.01,0.01,74783.09,1776286177000
1776286178.957,278.957,0.92,0.93,0.07,0.08,0.01,0.01,74783.12,1776286178000
1776286179.338,279.338,0.92,0.93,0.07,0.08,0.01,0.01,74783.12,1776286178000
1776286179.698,279.698,0.93,0.94,0.07,0.08,0.01,0.01,74783.12,1776286178000
1776286180.113,280.113,0.94,0.95,0.05,0.06,0.01,0.01,74783.29,1776286179000
1776286180.48,280.48,0.94,0.95,0.05,0.06,0.01,0.01,74783.29,1776286179000
1776286180.814,280.814,0.94,0.95,0.05,0.06,0.01,0.01,74783.29,1776286179000
1776286181.177,281.177,0.94,0.95,0.05,0.06,0.01,0.01,74783.35,1776286180000
1776286181.521,281.521,0.95,0.96,0.04,0.05,0.01,0.01,74783.35,1776286180000
1776286181.862,281.862,0.95,0.96,0.04,0.05,0.01,0.01,74783.35,1776286180000
1776286182.197,282.197,0.95,0.96,0.04,0.05,0.01,0.01,74787.13,1776286181000
1776286182.546,282.546,0.95,0.96,0.04,0.05,0.01,0.01,74787.13,1776286181000
1776286182.927,282.927,0.96,0.97,0.03,0.05,0.01,0.02,74787.13,1776286181000
1776286183.268,283.268,0.96,0.97,0.03,0.04,0.01,0.01,74791.48,1776286182000
1776286183.651,283.651,0.96,0.97,0.03,0.04,0.01,0.01,74791.48,1776286182000
1776286184.01,284.01,0.96,0.97,0.03,0.04,0.01,0.01,74791.48,1776286182000
1776286184.395,284.395,0.96,0.97,0.03,0.04,0.01,0.01,74792.41,1776286183000
1776286184.755,284.755,0.96,0.97,0.03,0.04,0.01,0.01,74792.41,1776286183000
1776286185.148,285.148,0.96,0.97,0.03,0.04,0.01,0.01,74792.61,1776286184000
1776286185.505,285.505,0.96,0.97,0.03,0.04,0.01,0.01,74792.61,1776286184000
1776286185.854,285.854,0.96,0.97,0.03,0.04,0.01,0.01,74792.61,1776286184000
1776286186.265,286.265,0.96,0.97,0.03,0.04,0.01,0.01,74792.61,1776286184000
1776286186.607,286.607,0.97,0.98,0.02,0.03,0.01,0.01,74794.1,1776286185000
1776286186.981,286.981,0.97,0.98,0.02,0.03,0.01,0.01,74794.1,1776286185000
1776286187.319,287.319,0.97,0.98,0.02,0.04,0.01,0.02,74794.1,1776286186000
1776286187.704,287.704,0.97,0.98,0.02,0.03,0.01,0.01,74794.1,1776286186000
1776286188.071,288.071,0.97,0.98,0.02,0.03,0.01,0.01,74794.1,1776286186000
1776286188.411,288.411,0.97,0.98,0.02,0.03,0.01,0.01,74794.19,1776286187000
1776286188.788,288.788,0.97,0.98,0.02,0.03,0.01,0.01,74794.19,1776286187000
1776286189.158,289.158,0.97,0.98,0.02,0.03,0.01,0.01,74794.19,1776286188000
1776286189.696,289.696,0.98,0.99,0.01,0.02,0.01,0.01,74794.19,1776286188000
1776286190.316,290.316,0.98,0.99,0.01,0.02,0.01,0.01,74794.16,1776286189000
1776286190.727,290.727,0.98,0.99,0.01,0.02,0.01,0.01,74794.16,1776286189000
1776286191.087,291.087,0.98,0.99,0.01,0.02,0.01,0.01,74794.16,1776286189000
1776286191.466,291.466,0.98,0.99,0.01,0.02,0.01,0.01,74794.23,1776286190000
1776286191.811,291.811,0.98,0.99,0.01,0.02,0.01,0.01,74794.23,1776286190000
1776286192.22,292.22,0.98,0.99,0.01,0.02,0.01,0.01,74793.73,1776286191000
1776286192.573,292.573,0.98,0.99,0.01,0.02,0.01,0.01,74793.73,1776286191000
1776286192.93,292.93,0.98,0.99,0.01,0.02,0.01,0.01,74793.73,1776286191000
1776286193.364,293.364,0.98,0.99,0.01,0.02,0.01,0.01,74793.71,1776286192000
1776286193.707,293.707,0.98,0.99,0.01,0.02,0.01,0.01,74793.71,1776286192000
1776286194.24,294.24,0.98,0.99,0.01,0.02,0.01,0.01,74793.71,1776286192000
1776286194.626,294.626,0.98,0.99,0.01,0.02,0.01,0.01,74793.71,1776286192000
1776286195.023,295.023,0.98,0.99,0.01,0.02,0.01,0.01,74793.71,1776286193000
1776286195.365,295.365,0.98,0.99,0.01,0.02,0.01,0.01,74793.71,1776286194000
1776286195.781,295.781,0.98,0.99,0.01,0.02,0.01,0.01,74793.71,1776286194000
1776286196.144,296.144,0.98,0.99,0.01,0.02,0.01,0.01,74793.71,1776286194000
1776286196.503,296.503,0.98,0.99,0.01,0.02,0.01,0.01,74793.71,1776286195000
1776286196.867,296.867,0.98,0.99,0.01,0.02,0.01,0.01,74793.71,1776286195000
1776286197.272,297.272,0.98,0.99,0.01,0.02,0.01,0.01,74793.71,1776286195000
1776286197.643,297.643,0.99,0.99,0.01,0.01,0.0,0.0,74793.71,1776286196000
1776286198.009,298.009,0.99,0.99,0.01,0.01,0.0,0.0,74793.77,1776286197000
1776286198.499,298.499,0.99,0.99,0.01,0.01,0.0,0.0,74793.77,1776286197000
1776286198.98,298.98,0.99,0.99,0.01,0.01,0.0,0.0,74793.77,1776286197000
1776286199.335,299.335,0.99,0.99,0.01,0.01,0.0,0.0,74793.82,1776286198000
1776286199.768,299.768,0.99,0.99,0.01,0.01,0.0,0.0,74793.82,1776286198000
1776286200.287,300.287,0.99,0.99,0.01,0.01,0.0,0.0,74793.83,1776286199000

# RESULT,winner=Up,slug=btc-updown-5m-1776285900,ticks=699
