timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776626691.766,291.766,0.01,0.01,0.99,0.99,0.0,0.0,74896.85,1776626690000
1776626692.544,292.544,0.01,0.01,0.99,0.99,0.0,0.0,74896.86,1776626691000
1776626693.243,293.243,0.01,0.01,0.99,0.99,0.0,0.0,74896.83,1776626692000
1776626694.786,294.786,0.01,0.01,0.99,0.99,0.0,0.0,74896.88,1776626693000
1776626695.52,295.52,0.01,0.01,0.99,0.99,0.0,0.0,74896.86,1776626694000
1776626696.214,296.214,0.01,0.01,0.99,0.99,0.0,0.0,74896.57,1776626695000
1776626697.739,297.739,0.01,0.01,0.99,0.99,0.0,0.0,74892.51,1776626696000
1776626698.71,298.71,0.01,0.01,0.99,0.99,0.0,0.0,74891,1776626697000
1776626699.383,299.383,0.01,0.01,0.99,0.99,0.0,0.0,74888.71,1776626698000
1776626700.011,300.011,0.01,0.01,0.99,0.99,0.0,0.0,74888.71,1776626699000
1776626700.531,300.531,0.01,0.01,0.99,0.99,0.0,0.0,74888.71,1776626699000
1776626701.146,301.146,0.01,0.01,0.99,0.99,0.0,0.0,74889.18,1776626700000
1776626702.168,302.168,0.01,0.01,0.99,0.99,0.0,0.0,74888.89,1776626701000

# RESULT,winner=Down,slug=btc-updown-5m-1776626400,ticks=617
