timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777144482.234,282.234,0.94,0.95,0.05,0.06,0.01,0.01,77343.41,1777144480000
1777144482.591,282.591,0.96,0.97,0.03,0.05,0.01,0.02,77343.41,1777144480000
1777144482.924,282.924,0.96,0.97,0.03,0.04,0.01,0.01,77343.4,1777144481000
1777144483.304,283.304,0.94,0.95,0.05,0.06,0.01,0.01,77343.4,1777144481000
1777144483.896,283.896,0.94,0.95,0.05,0.06,0.01,0.01,77343.39,1777144482000
1777144484.335,284.335,0.94,0.95,0.05,0.06,0.01,0.01,77343.38,1777144483000
1777144484.73,284.73,0.95,0.96,0.04,0.06,0.01,0.02,77343.38,1777144483000
1777144485.128,285.128,0.96,0.97,0.03,0.05,0.01,0.02,77343.29,1777144484000
1777144485.529,285.529,0.94,0.97,0.03,0.04,0.03,0.01,77343.29,1777144484000
1777144485.886,285.886,0.95,0.96,0.04,0.06,0.01,0.02,77343.29,1777144484000
1777144486.318,286.318,0.95,0.96,0.03,0.05,0.01,0.02,77343.21,1777144485000
1777144486.766,286.766,0.95,0.97,0.03,0.05,0.02,0.02,77343.21,1777144485000
1777144487.47,287.47,0.96,0.97,0.03,0.05,0.01,0.02,77343.21,1777144486000
1777144487.951,287.951,0.96,0.97,0.03,0.04,0.01,0.01,77343.21,1777144486000
1777144488.518,288.518,0.96,0.97,0.03,0.04,0.01,0.01,77343.17,1777144487000
1777144488.98,288.98,0.89,0.97,0.03,0.11,0.08,0.08,77343.19,1777144488000
1777144489.315,289.315,0.94,0.99,0.05,0.06,0.05,0.01,77343.19,1777144488000
1777144489.671,289.671,0.97,0.98,0.04,0.06,0.01,0.02,77343.19,1777144488000
1777144490.289,290.289,0.97,0.98,0.02,0.03,0.01,0.01,77343.19,1777144489000
1777144490.65,290.65,0.97,0.98,0.02,0.03,0.01,0.01,77343.19,1777144489000
1777144490.997,290.997,0.98,0.99,0.01,0.02,0.01,0.01,77343.19,1777144490000
1777144491.473,291.473,0.98,0.99,0.01,0.02,0.01,0.01,77343.19,1777144490000
1777144491.935,291.935,0.98,0.99,0.01,0.02,0.01,0.01,77343.34,1777144491000
1777144492.436,292.436,0.98,0.99,0.01,0.02,0.01,0.01,77343.34,1777144491000
1777144492.787,292.787,0.98,0.99,0.01,0.02,0.01,0.01,77343.34,1777144491000
1777144493.14,293.14,0.98,0.99,0.01,0.02,0.01,0.01,77343.26,1777144492000
1777144493.52,293.52,0.98,0.99,0.01,0.02,0.01,0.01,77343.26,1777144492000
1777144493.889,293.889,0.98,0.99,0.01,0.02,0.01,0.01,77343.26,1777144492000
1777144494.379,294.379,0.98,0.99,0.01,0.02,0.01,0.01,77343.08,1777144493000
1777144494.724,294.724,0.98,0.99,0.01,0.02,0.01,0.01,77343.08,1777144493000
1777144495.084,295.084,0.98,0.99,0.01,0.02,0.01,0.01,77343.16,1777144494000
1777144495.433,295.433,0.98,0.99,0.01,0.02,0.01,0.01,77343.16,1777144494000
1777144495.839,295.839,0.98,0.99,0.01,0.02,0.01,0.01,77343.16,1777144494000
1777144496.263,296.263,0.99,0.99,0.01,0.01,0.0,0.0,77343.16,1777144494000
1777144496.635,296.635,0.99,0.99,0.01,0.01,0.0,0.0,77343.16,1777144495000
1777144497.144,297.144,0.99,0.99,0.01,0.01,0.0,0.0,77342.98,1777144496000
1777144498.18,298.18,0.99,0.99,0.01,0.01,0.0,0.0,77342.98,1777144497000
1777144499.153,299.153,0.99,0.99,0.01,0.01,0.0,0.0,77342.98,1777144498000
1777144499.922,299.922,0.99,0.99,0.01,0.01,0.0,0.0,77342.98,1777144498000
1777144500.291,300.291,0.99,0.99,0.01,0.01,0.0,0.0,77343.19,1777144499000
1777144500.653,300.653,0.99,0.99,0.01,0.01,0.0,0.0,77343.19,1777144499000

# RESULT,winner=Up,slug=btc-updown-5m-1777144200,ticks=645
