timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776428949.21,249.21,0.13,0.14,0.86,0.87,0.01,0.01,75752.07,1776428948000
1776428950.064,250.064,0.13,0.14,0.86,0.87,0.01,0.01,75752.07,1776428948000
1776428950.52,250.52,0.13,0.14,0.86,0.87,0.01,0.01,75754.45,1776428949000
1776428950.902,250.902,0.13,0.14,0.86,0.87,0.01,0.01,75754.45,1776428949000
1776428951.416,251.416,0.12,0.13,0.86,0.88,0.01,0.02,75754.45,1776428949000
1776428952.199,252.199,0.12,0.13,0.87,0.88,0.01,0.01,75754.45,1776428951000
1776428952.592,252.592,0.11,0.13,0.87,0.88,0.02,0.01,75754.45,1776428951000
1776428953.295,253.295,0.11,0.12,0.88,0.89,0.01,0.01,75754.45,1776428951000
1776428953.715,253.715,0.11,0.12,0.88,0.89,0.01,0.01,75754.63,1776428952000
1776428954.132,254.132,0.11,0.12,0.88,0.89,0.01,0.01,75754.63,1776428952000
1776428954.496,254.496,0.1,0.11,0.88,0.89,0.01,0.01,75754.62,1776428953000
1776428954.863,254.863,0.1,0.11,0.89,0.9,0.01,0.01,75754.62,1776428953000
1776428955.427,255.427,0.1,0.11,0.89,0.9,0.01,0.01,75754.34,1776428954000
1776428955.927,255.927,0.1,0.11,0.89,0.9,0.01,0.01,75754.34,1776428954000
1776428956.317,256.317,0.1,0.11,0.89,0.9,0.01,0.01,75754.34,1776428954000
1776428956.817,256.817,0.1,0.11,0.89,0.9,0.01,0.01,75754.34,1776428955000
1776428957.194,257.194,0.1,0.11,0.89,0.9,0.01,0.01,75754.34,1776428955000
1776428957.529,257.529,0.1,0.11,0.89,0.9,0.01,0.01,75754.3,1776428956000
1776428958.227,258.227,0.1,0.11,0.89,0.9,0.01,0.01,75754.3,1776428956000
1776428958.679,258.679,0.1,0.11,0.89,0.9,0.01,0.01,75754.53,1776428957000
1776428959.054,259.054,0.1,0.11,0.89,0.9,0.01,0.01,75754.53,1776428957000
1776428959.388,259.388,0.09,0.1,0.89,0.91,0.01,0.02,75754.53,1776428957000
1776428959.929,259.929,0.09,0.1,0.9,0.91,0.01,0.01,75754.54,1776428958000
1776428960.33,260.33,0.09,0.1,0.9,0.91,0.01,0.01,75754.54,1776428959000
1776428960.883,260.883,0.09,0.1,0.9,0.92,0.01,0.02,75754.54,1776428959000
1776428961.28,261.28,0.14,0.15,0.85,0.87,0.01,0.02,75754.54,1776428960000
1776428961.629,261.629,0.15,0.16,0.84,0.85,0.01,0.01,75754.54,1776428960000
1776428962.095,262.095,0.14,0.15,0.84,0.86,0.01,0.02,75754.54,1776428960000
1776428962.557,262.557,0.14,0.15,0.85,0.86,0.01,0.01,75754.54,1776428961000
1776428963.064,263.064,0.13,0.14,0.85,0.87,0.01,0.02,75754.54,1776428961000
1776428963.468,263.468,0.15,0.16,0.84,0.85,0.01,0.01,75764.21,1776428962000
1776428964.012,264.012,0.15,0.16,0.84,0.85,0.01,0.01,75764.21,1776428962000
1776428964.405,264.405,0.14,0.15,0.85,0.86,0.01,0.01,75765.8,1776428963000
1776428964.828,264.828,0.14,0.15,0.85,0.86,0.01,0.01,75765.8,1776428963000
1776428965.18,265.18,0.14,0.15,0.85,0.86,0.01,0.01,75765.8,1776428963000
1776428965.533,265.533,0.14,0.15,0.85,0.86,0.01,0.01,75768.47,1776428964000
1776428965.939,265.939,0.14,0.15,0.85,0.86,0.01,0.01,75768.74,1776428965000
1776428966.277,266.277,0.15,0.17,0.83,0.86,0.02,0.03,75768.74,1776428965000
1776428966.673,266.673,0.17,0.18,0.82,0.83,0.01,0.01,75768.74,1776428965000
1776428967.089,267.089,0.19,0.21,0.8,0.81,0.02,0.01,75768.74,1776428965000
1776428967.517,267.517,0.21,0.22,0.79,0.8,0.01,0.01,75769.05,1776428966000
1776428967.923,267.923,0.22,0.23,0.77,0.78,0.01,0.01,75769.05,1776428966000
1776428968.276,268.276,0.22,0.23,0.77,0.78,0.01,0.01,75782.6,1776428967000
1776428968.647,268.647,0.22,0.23,0.77,0.78,0.01,0.01,75782.6,1776428967000
1776428969.141,269.141,0.2,0.22,0.77,0.79,0.02,0.02,75782.6,1776428967000
1776428969.615,269.615,0.2,0.21,0.79,0.8,0.01,0.01,75783.24,1776428968000
1776428969.981,269.981,0.2,0.21,0.79,0.8,0.01,0.01,75783.24,1776428968000
1776428970.431,270.431,0.2,0.21,0.79,0.8,0.01,0.01,75783.1,1776428969000
1776428970.852,270.852,0.2,0.21,0.79,0.8,0.01,0.01,75783.1,1776428969000
1776428971.273,271.273,0.2,0.21,0.79,0.8,0.01,0.01,75783.1,1776428969000
1776428971.687,271.687,0.2,0.21,0.79,0.8,0.01,0.01,75781.52,1776428970000
1776428972.146,272.146,0.2,0.21,0.79,0.8,0.01,0.01,75781.52,1776428970000
1776428972.507,272.507,0.2,0.21,0.79,0.8,0.01,0.01,75783.62,1776428971000
1776428972.852,272.852,0.2,0.21,0.79,0.8,0.01,0.01,75783.62,1776428971000
1776428973.223,273.223,0.2,0.21,0.79,0.8,0.01,0.01,75783.62,1776428971000
1776428973.74,273.74,0.2,0.21,0.79,0.8,0.01,0.01,75782.03,1776428972000
1776428974.393,274.393,0.2,0.21,0.79,0.8,0.01,0.01,75781.51,1776428973000
1776428974.965,274.965,0.2,0.21,0.79,0.8,0.01,0.01,75781.51,1776428973000
1776428975.423,275.423,0.18,0.19,0.79,0.8,0.01,0.01,75780.98,1776428974000
1776428975.767,275.767,0.18,0.19,0.81,0.82,0.01,0.01,75780.98,1776428974000
1776428976.186,276.186,0.17,0.19,0.81,0.82,0.02,0.01,75780.98,1776428974000
1776428976.674,276.674,0.17,0.18,0.81,0.83,0.01,0.02,75781.49,1776428975000
1776428977.133,277.133,0.17,0.18,0.82,0.83,0.01,0.01,75781.49,1776428975000
1776428977.579,277.579,0.16,0.17,0.82,0.83,0.01,0.01,75781.49,1776428975000
1776428977.914,277.914,0.16,0.17,0.83,0.84,0.01,0.01,75781.12,1776428976000
1776428978.458,278.458,0.16,0.17,0.83,0.84,0.01,0.01,75780.66,1776428977000
1776428978.911,278.911,0.16,0.17,0.83,0.84,0.01,0.01,75780.66,1776428977000
1776428979.252,279.252,0.16,0.17,0.83,0.84,0.01,0.01,75780.66,1776428977000
1776428979.861,279.861,0.16,0.17,0.83,0.84,0.01,0.01,75780.48,1776428978000
1776428980.313,280.313,0.15,0.16,0.84,0.85,0.01,0.01,75780.48,1776428978000
1776428980.678,280.678,0.15,0.16,0.84,0.85,0.01,0.01,75780.48,1776428979000
1776428981.044,281.044,0.14,0.15,0.85,0.86,0.01,0.01,75780.48,1776428979000
1776428981.381,281.381,0.14,0.15,0.85,0.86,0.01,0.01,75780.4,1776428980000
1776428981.715,281.715,0.17,0.19,0.82,0.83,0.02,0.01,75780.4,1776428980000
1776428982.135,282.135,0.18,0.19,0.81,0.82,0.01,0.01,75780.4,1776428980000
1776428982.682,282.682,0.18,0.19,0.81,0.82,0.01,0.01,75780.25,1776428981000
1776428983.104,283.104,0.18,0.19,0.81,0.82,0.01,0.01,75780.25,1776428981000
1776428984.002,284.002,0.18,0.19,0.81,0.82,0.01,0.01,75781.16,1776428983000
1776428984.406,284.406,0.17,0.18,0.82,0.83,0.01,0.01,75781.16,1776428983000
1776428984.804,284.804,0.17,0.18,0.82,0.83,0.01,0.01,75781.16,1776428983000
1776428985.232,285.232,0.17,0.18,0.82,0.83,0.01,0.01,75780.59,1776428984000
1776428985.666,285.666,0.18,0.19,0.81,0.82,0.01,0.01,75780.59,1776428984000
1776428986.004,286.004,0.21,0.22,0.78,0.79,0.01,0.01,75780.59,1776428984000
1776428986.345,286.345,0.21,0.22,0.78,0.79,0.01,0.01,75780.73,1776428985000
1776428986.988,286.988,0.19,0.23,0.78,0.79,0.04,0.01,75780.73,1776428985000
1776428987.425,287.425,0.21,0.22,0.78,0.79,0.01,0.01,75780.73,1776428985000
1776428987.998,287.998,0.2,0.22,0.78,0.8,0.02,0.02,75783.7,1776428986000
1776428988.373,288.373,0.24,0.25,0.75,0.76,0.01,0.01,75783.9,1776428987000
1776428988.73,288.73,0.24,0.25,0.75,0.76,0.01,0.01,75783.9,1776428987000
1776428989.071,289.071,0.24,0.25,0.75,0.76,0.01,0.01,75783.9,1776428987000
1776428989.411,289.411,0.23,0.24,0.75,0.77,0.01,0.02,75786.95,1776428988000
1776428989.781,289.781,0.23,0.24,0.76,0.77,0.01,0.01,75786.95,1776428988000
1776428990.287,290.287,0.23,0.24,0.76,0.77,0.01,0.01,75789.12,1776428989000
1776428990.738,290.738,0.21,0.22,0.78,0.79,0.01,0.01,75789.12,1776428989000
1776428991.076,291.076,0.21,0.22,0.78,0.79,0.01,0.01,75789.12,1776428989000
1776428991.422,291.422,0.19,0.2,0.78,0.81,0.01,0.03,75789.12,1776428989000
1776428991.819,291.819,0.13,0.14,0.86,0.87,0.01,0.01,75793.09,1776428990000
1776428992.175,292.175,0.13,0.14,0.86,0.87,0.01,0.01,75793.09,1776428990000
1776428992.516,292.516,0.12,0.13,0.86,0.87,0.01,0.01,75792.37,1776428991000
1776428992.935,292.935,0.12,0.13,0.87,0.88,0.01,0.01,75792.37,1776428991000
1776428993.313,293.313,0.12,0.13,0.87,0.88,0.01,0.01,75792.19,1776428992000
1776428993.659,293.659,0.12,0.21,0.87,0.88,0.09,0.01,75792.19,1776428992000
1776428993.999,293.999,0.13,0.14,0.86,0.87,0.01,0.01,75792.19,1776428992000
1776428994.358,294.358,0.13,0.14,0.86,0.87,0.01,0.01,75792.19,1776428992000
1776428994.827,294.827,0.12,0.13,0.86,0.88,0.01,0.02,75790.82,1776428993000
1776428995.198,295.198,0.12,0.13,0.87,0.88,0.01,0.01,75790.82,1776428993000
1776428995.536,295.536,0.11,0.13,0.87,0.9,0.02,0.03,75791.77,1776428994000
1776428995.911,295.911,0.1,0.11,0.89,0.9,0.01,0.01,75791.77,1776428994000
1776428996.306,296.306,0.08,0.09,0.91,0.92,0.01,0.01,75792.12,1776428995000
1776428996.662,296.662,0.07,0.09,0.91,0.92,0.02,0.01,75792.12,1776428995000
1776428997.002,297.002,0.07,0.08,0.92,0.93,0.01,0.01,75792.12,1776428995000
1776428997.337,297.337,0.06,0.07,0.92,0.93,0.01,0.01,75792.12,1776428995000
1776428997.673,297.673,0.06,0.07,0.93,0.94,0.01,0.01,75790.78,1776428996000
1776428998.048,298.048,0.05,0.06,0.94,0.95,0.01,0.01,75790.78,1776428996000
1776428998.421,298.421,0.05,0.06,0.94,0.95,0.01,0.01,75790.57,1776428997000
1776428998.783,298.783,0.04,0.05,0.95,0.96,0.01,0.01,75790.57,1776428997000
1776428999.118,299.118,0.03,0.04,0.96,0.97,0.01,0.01,75790.57,1776428997000
1776428999.464,299.464,0.02,0.03,0.97,0.98,0.01,0.01,75790.57,1776428997000
1776428999.814,299.814,0.01,0.02,0.97,0.99,0.01,0.02,75790.57,1776428997000
1776429000.2,300.2,0.01,0.01,0.99,0.99,0.0,0.0,75790.52,1776428998000
1776429000.534,300.534,0.01,0.01,0.99,0.99,0.0,0.0,75790.52,1776428998000
1776429000.87,300.87,0.01,0.01,0.99,0.99,0.0,0.0,75790.51,1776428999000
1776429001.277,301.277,0.01,0.01,0.99,0.99,0.0,0.0,75791.18,1776429000000
1776429002.911,302.911,0.01,0.01,0.99,0.99,0.0,0.0,75797.74,1776429001000

# RESULT,winner=Down,slug=btc-updown-5m-1776428700,ticks=728
