timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777020887.466,287.466,0.96,0.97,0.03,0.04,0.01,0.01,77884.34,1777020886000
1777020887.841,287.841,0.96,0.97,0.03,0.04,0.01,0.01,77884.34,1777020886000
1777020888.203,288.203,0.96,0.97,0.03,0.04,0.01,0.01,77884.34,1777020886000
1777020888.547,288.547,0.96,0.97,0.03,0.04,0.01,0.01,77884.18,1777020887000
1777020888.96,288.96,0.96,0.97,0.03,0.04,0.01,0.01,77884.18,1777020887000
1777020889.799,289.799,0.96,0.97,0.03,0.04,0.01,0.01,77884.18,1777020888000
1777020890.347,290.347,0.96,0.97,0.03,0.04,0.01,0.01,77884.4,1777020889000
1777020890.744,290.744,0.96,0.97,0.03,0.04,0.01,0.01,77884.4,1777020889000
1777020891.164,291.164,0.97,0.98,0.02,0.04,0.01,0.02,77884.4,1777020889000
1777020891.583,291.583,0.97,0.98,0.02,0.03,0.01,0.01,77884.21,1777020890000
1777020892.11,292.11,0.96,0.98,0.02,0.03,0.02,0.01,77884.21,1777020890000
1777020892.463,292.463,0.96,0.97,0.03,0.04,0.01,0.01,77884.11,1777020891000
1777020892.806,292.806,0.97,0.98,0.02,0.04,0.01,0.02,77884.11,1777020891000
1777020893.313,293.313,0.98,0.99,0.01,0.03,0.01,0.02,77884.11,1777020892000
1777020893.702,293.702,0.98,0.99,0.01,0.02,0.01,0.01,77884.11,1777020892000
1777020894.062,294.062,0.98,0.99,0.01,0.02,0.01,0.01,77884.11,1777020892000
1777020894.402,294.402,0.98,0.99,0.01,0.02,0.01,0.01,77882.04,1777020893000
1777020894.775,294.775,0.98,0.99,0.01,0.02,0.01,0.01,77882.04,1777020893000
1777020895.184,295.184,0.98,0.99,0.01,0.02,0.01,0.01,77882.04,1777020893000
1777020895.589,295.589,0.98,0.99,0.01,0.02,0.01,0.01,77879.91,1777020894000
1777020896.036,296.036,0.98,0.99,0.01,0.02,0.01,0.01,77879.91,1777020894000
1777020896.372,296.372,0.98,0.99,0.01,0.02,0.01,0.01,77879.76,1777020895000
1777020896.705,296.705,0.72,0.96,0.01,0.05,0.24,0.04,77879.76,1777020895000
1777020897.039,297.039,0.99,0.95,0.05,0.01,-0.04,-0.04,77879.76,1777020895000
1777020897.527,297.527,0.99,0.95,0.05,0.01,-0.04,-0.04,77879.41,1777020896000
1777020897.939,297.939,0.99,0.95,0.05,0.01,-0.04,-0.04,77879.41,1777020896000
1777020898.306,298.306,0.99,0.95,0.05,0.01,-0.04,-0.04,77879.41,1777020896000
1777020899.014,299.014,0.99,0.95,0.05,0.01,-0.04,-0.04,77878.17,1777020898000
1777020899.996,299.996,0.99,0.95,0.05,0.01,-0.04,-0.04,77878.17,1777020898000
1777020900.394,300.394,0.99,0.95,0.05,0.01,-0.04,-0.04,77881.46,1777020899000
1777020900.774,300.774,0.99,0.95,0.05,0.01,-0.04,-0.04,77881.46,1777020899000
1777020901.635,301.635,0.99,0.95,0.05,0.01,-0.04,-0.04,77884.14,1777020900000
1777020902.19,302.19,0.99,0.95,0.05,0.01,-0.04,-0.04,77884.14,1777020901000

# RESULT,winner=Up,slug=btc-updown-5m-1777020600,ticks=638
