timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776621564.916,264.916,0.25,0.26,0.74,0.75,0.01,0.01,74806.75,1776621563000
1776621565.309,265.309,0.25,0.26,0.74,0.75,0.01,0.01,74806.75,1776621564000
1776621565.794,265.794,0.24,0.26,0.74,0.75,0.02,0.01,74806.75,1776621564000
1776621566.173,266.173,0.24,0.26,0.74,0.79,0.02,0.05,74806.75,1776621565000
1776621566.693,266.693,0.22,0.23,0.77,0.79,0.01,0.02,74806.75,1776621565000
1776621567.115,267.115,0.21,0.22,0.78,0.79,0.01,0.01,74806.75,1776621565000
1776621567.577,267.577,0.21,0.22,0.78,0.79,0.01,0.01,74798.29,1776621566000
1776621567.92,267.92,0.21,0.22,0.78,0.79,0.01,0.01,74798.29,1776621566000
1776621568.32,268.32,0.21,0.22,0.78,0.79,0.01,0.01,74797.64,1776621567000
1776621568.668,268.668,0.21,0.22,0.78,0.79,0.01,0.01,74797.64,1776621567000
1776621569.009,269.009,0.24,0.25,0.75,0.76,0.01,0.01,74797.64,1776621567000
1776621569.351,269.351,0.27,0.29,0.72,0.73,0.02,0.01,74797.89,1776621568000
1776621569.734,269.734,0.26,0.27,0.72,0.74,0.01,0.02,74797.89,1776621568000
1776621570.117,270.117,0.26,0.27,0.73,0.74,0.01,0.01,74797.89,1776621568000
1776621570.483,270.483,0.26,0.27,0.73,0.74,0.01,0.01,74797.89,1776621568000
1776621570.84,270.84,0.28,0.31,0.71,0.73,0.03,0.02,74808.51,1776621569000
1776621571.309,271.309,0.29,0.3,0.7,0.71,0.01,0.01,74808.51,1776621569000
1776621571.679,271.679,0.29,0.34,0.7,0.71,0.05,0.01,74808.96,1776621570000
1776621572.282,272.282,0.33,0.34,0.66,0.67,0.01,0.01,74808.96,1776621570000
1776621572.767,272.767,0.33,0.34,0.66,0.68,0.01,0.02,74808.96,1776621570000
1776621573.136,273.136,0.33,0.34,0.66,0.67,0.01,0.01,74809.61,1776621571000
1776621573.533,273.533,0.33,0.34,0.66,0.67,0.01,0.01,74811.41,1776621572000
1776621573.924,273.924,0.33,0.34,0.66,0.67,0.01,0.01,74811.41,1776621572000
1776621574.287,274.287,0.33,0.34,0.66,0.69,0.01,0.03,74811.5,1776621573000
1776621574.646,274.646,0.33,0.34,0.66,0.67,0.01,0.01,74811.5,1776621573000
1776621574.982,274.982,0.33,0.34,0.66,0.67,0.01,0.01,74811.5,1776621573000
1776621575.416,275.416,0.33,0.34,0.66,0.67,0.01,0.01,74813.42,1776621574000
1776621576.171,276.171,0.32,0.34,0.66,0.67,0.02,0.01,74813.42,1776621574000
1776621576.529,276.529,0.32,0.33,0.66,0.68,0.01,0.02,74813.59,1776621575000
1776621577.053,277.053,0.3,0.31,0.69,0.7,0.01,0.01,74813.59,1776621575000
1776621577.502,277.502,0.31,0.33,0.68,0.7,0.02,0.02,74813.69,1776621576000
1776621578.011,278.011,0.32,0.33,0.67,0.68,0.01,0.01,74813.69,1776621576000
1776621578.378,278.378,0.29,0.31,0.67,0.7,0.02,0.03,74811.21,1776621577000
1776621578.806,278.806,0.28,0.29,0.71,0.72,0.01,0.01,74811.21,1776621577000
1776621579.273,279.273,0.28,0.29,0.71,0.72,0.01,0.01,74811.21,1776621577000
1776621579.668,279.668,0.28,0.29,0.71,0.72,0.01,0.01,74813.49,1776621578000
1776621580.387,280.387,0.28,0.29,0.71,0.72,0.01,0.01,74813.56,1776621579000
1776621581.021,281.021,0.27,0.28,0.72,0.73,0.01,0.01,74813.56,1776621579000
1776621581.933,281.933,0.26,0.27,0.72,0.73,0.01,0.01,74812.0,1776621580000
1776621582.304,282.304,0.26,0.27,0.73,0.74,0.01,0.01,74813.41,1776621581000
1776621582.703,282.703,0.26,0.27,0.73,0.74,0.01,0.01,74813.41,1776621581000
1776621583.039,283.039,0.26,0.27,0.73,0.74,0.01,0.01,74807.38,1776621582000
1776621583.383,283.383,0.26,0.27,0.73,0.74,0.01,0.01,74807.38,1776621582000
1776621583.725,283.725,0.2,0.24,0.76,0.8,0.04,0.04,74807.38,1776621582000
1776621584.067,284.067,0.21,0.22,0.78,0.79,0.01,0.01,74800.65,1776621583000
1776621584.435,284.435,0.19,0.2,0.8,0.82,0.01,0.02,74800.65,1776621583000
1776621584.838,284.838,0.19,0.2,0.8,0.81,0.01,0.01,74800.65,1776621583000
1776621585.188,285.188,0.19,0.2,0.8,0.81,0.01,0.01,74800.65,1776621583000
1776621585.594,285.594,0.19,0.2,0.8,0.81,0.01,0.01,74797.39,1776621584000
1776621585.944,285.944,0.17,0.18,0.81,0.82,0.01,0.01,74797.39,1776621584000
1776621586.31,286.31,0.17,0.18,0.82,0.83,0.01,0.01,74796.54,1776621585000
1776621586.758,286.758,0.16,0.17,0.83,0.84,0.01,0.01,74796.54,1776621585000
1776621587.164,287.164,0.15,0.16,0.84,0.85,0.01,0.01,74796.54,1776621586000
1776621587.662,287.662,0.15,0.16,0.84,0.85,0.01,0.01,74796.54,1776621586000
1776621588.1,288.1,0.14,0.16,0.84,0.86,0.02,0.02,74797.33,1776621587000
1776621588.56,288.56,0.13,0.14,0.85,0.86,0.01,0.01,74797.33,1776621587000
1776621588.952,288.952,0.12,0.13,0.87,0.88,0.01,0.01,74797.33,1776621587000
1776621589.286,289.286,0.12,0.13,0.87,0.88,0.01,0.01,74797.22,1776621588000
1776621589.63,289.63,0.12,0.13,0.87,0.88,0.01,0.01,74797.22,1776621588000
1776621589.972,289.972,0.1,0.11,0.88,0.89,0.01,0.01,74797.22,1776621588000
1776621590.331,290.331,0.1,0.11,0.89,0.9,0.01,0.01,74797.21,1776621589000
1776621590.792,290.792,0.1,0.11,0.89,0.9,0.01,0.01,74797.21,1776621589000
1776621591.462,291.462,0.09,0.1,0.89,0.91,0.01,0.02,74796.55,1776621590000
1776621591.803,291.803,0.08,0.1,0.9,0.92,0.02,0.02,74796.55,1776621590000
1776621592.183,292.183,0.08,0.09,0.91,0.92,0.01,0.01,74797.66,1776621591000
1776621592.524,292.524,0.08,0.09,0.91,0.92,0.01,0.01,74797.66,1776621591000
1776621592.861,292.861,0.08,0.09,0.91,0.92,0.01,0.01,74797.66,1776621591000
1776621593.196,293.196,0.07,0.08,0.92,0.93,0.01,0.01,74797.66,1776621592000
1776621593.804,293.804,0.05,0.06,0.94,0.95,0.01,0.01,74797.66,1776621592000
1776621594.213,294.213,0.05,0.06,0.94,0.95,0.01,0.01,74797.91,1776621593000
1776621594.547,294.547,0.03,0.04,0.95,0.97,0.01,0.02,74797.91,1776621593000
1776621594.889,294.889,0.03,0.04,0.96,0.97,0.01,0.01,74797.91,1776621593000
1776621595.223,295.223,0.02,0.03,0.97,0.98,0.01,0.01,74802.13,1776621594000
1776621595.564,295.564,0.02,0.03,0.97,0.98,0.01,0.01,74802.13,1776621594000
1776621595.899,295.899,0.02,0.03,0.97,0.98,0.01,0.01,74802.13,1776621594000
1776621596.271,296.271,0.02,0.03,0.97,0.98,0.01,0.01,74800.66,1776621595000
1776621596.604,296.604,0.02,0.03,0.97,0.99,0.01,0.02,74800.66,1776621595000
1776621596.948,296.948,0.01,0.02,0.98,0.99,0.01,0.01,74800.66,1776621595000
1776621597.284,297.284,0.01,0.02,0.98,0.99,0.01,0.01,74798.95,1776621596000
1776621597.646,297.646,0.01,0.01,0.99,0.99,0.0,0.0,74798.95,1776621596000
1776621598.031,298.031,0.01,0.01,0.99,0.99,0.0,0.0,74798.95,1776621596000
1776621598.369,298.369,0.01,0.01,0.99,0.99,0.0,0.0,74801.0,1776621597000
1776621598.784,298.784,0.01,0.01,0.99,0.99,0.0,0.0,74801.0,1776621597000
1776621599.151,299.151,0.01,0.01,0.99,0.99,0.0,0.0,74806.23,1776621598000
1776621599.484,299.484,0.01,0.01,0.99,0.99,0.0,0.0,74806.23,1776621598000
1776621599.828,299.828,0.01,0.01,0.99,0.99,0.0,0.0,74806.23,1776621598000
1776621600.406,300.406,0.01,0.01,0.99,0.99,0.0,0.0,74809.22,1776621599000
1776621600.845,300.845,0.01,0.01,0.99,0.99,0.0,0.0,74809.22,1776621599000

# RESULT,winner=Down,slug=btc-updown-5m-1776621300,ticks=692
