timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775921360.468,260.468,0.78,0.79,0.2,0.21,0.01,0.01,72818.08,1775921359000
1775921360.856,260.856,0.79,0.8,0.19,0.22,0.01,0.03,72818.08,1775921359000
1775921361.253,261.253,0.78,0.8,0.21,0.22,0.02,0.01,72818.08,1775921359000
1775921361.647,261.647,0.76,0.77,0.23,0.24,0.01,0.01,72817.7,1775921360000
1775921362.007,262.007,0.69,0.71,0.29,0.31,0.02,0.02,72817.9,1775921361000
1775921362.546,262.546,0.73,0.74,0.28,0.29,0.01,0.01,72817.9,1775921361000
1775921362.904,262.904,0.73,0.74,0.26,0.27,0.01,0.01,72817.9,1775921361000
1775921363.319,263.319,0.74,0.75,0.25,0.26,0.01,0.01,72817.63,1775921362000
1775921363.664,263.664,0.73,0.74,0.26,0.27,0.01,0.01,72817.63,1775921362000
1775921364.178,264.178,0.72,0.73,0.27,0.28,0.01,0.01,72817.63,1775921363000
1775921364.597,264.597,0.72,0.73,0.27,0.28,0.01,0.01,72817.63,1775921363000
1775921365.051,265.051,0.73,0.74,0.2,0.28,0.01,0.08,72817.63,1775921363000
1775921365.626,265.626,0.77,0.78,0.25,0.27,0.01,0.02,72817.63,1775921363000
1775921365.968,265.968,0.77,0.79,0.22,0.23,0.02,0.01,72817.75,1775921364000
1775921366.355,266.355,0.77,0.78,0.21,0.24,0.01,0.03,72817.75,1775921364000
1775921366.807,266.807,0.64,0.65,0.22,0.24,0.01,0.02,72817.73,1775921365000
1775921367.14,267.14,0.64,0.65,0.35,0.36,0.01,0.01,72817.73,1775921365000
1775921367.498,267.498,0.64,0.65,0.35,0.36,0.01,0.01,72817.67,1775921366000
1775921367.848,267.848,0.6,0.61,0.38,0.39,0.01,0.01,72817.67,1775921366000
1775921368.271,268.271,0.62,0.63,0.36,0.39,0.01,0.03,72817.67,1775921366000
1775921368.684,268.684,0.64,0.65,0.35,0.36,0.01,0.01,72817.26,1775921367000
1775921369.031,269.031,0.66,0.67,0.33,0.35,0.01,0.02,72817.26,1775921367000
1775921369.365,269.365,0.67,0.68,0.32,0.33,0.01,0.01,72817.26,1775921367000
1775921369.723,269.723,0.67,0.68,0.33,0.34,0.01,0.01,72817.08,1775921368000
1775921370.086,270.086,0.67,0.7,0.32,0.33,0.03,0.01,72817.08,1775921368000
1775921370.431,270.431,0.69,0.7,0.3,0.31,0.01,0.01,72817.12,1775921369000
1775921370.765,270.765,0.69,0.7,0.3,0.31,0.01,0.01,72817.12,1775921369000
1775921371.175,271.175,0.68,0.69,0.3,0.32,0.01,0.02,72817.12,1775921369000
1775921371.523,271.523,0.65,0.66,0.35,0.36,0.01,0.01,72817.12,1775921369000
1775921371.973,271.973,0.68,0.69,0.31,0.32,0.01,0.01,72816.46,1775921370000
1775921372.482,272.482,0.66,0.67,0.33,0.34,0.01,0.01,72816.46,1775921371000
1775921372.836,272.836,0.67,0.68,0.32,0.33,0.01,0.01,72816.46,1775921371000
1775921373.246,273.246,0.67,0.68,0.32,0.33,0.01,0.01,72816.46,1775921371000
1775921373.737,273.737,0.68,0.69,0.32,0.33,0.01,0.01,72817.22,1775921372000
1775921374.082,274.082,0.68,0.69,0.31,0.32,0.01,0.01,72817.22,1775921372000
1775921374.458,274.458,0.68,0.72,0.31,0.32,0.04,0.01,72817.22,1775921372000
1775921374.794,274.794,0.69,0.7,0.28,0.29,0.01,0.01,72817.22,1775921373000
1775921375.175,275.175,0.69,0.7,0.3,0.31,0.01,0.01,72817.36,1775921374000
1775921375.623,275.623,0.69,0.7,0.3,0.31,0.01,0.01,72817.36,1775921374000
1775921376.008,276.008,0.71,0.72,0.28,0.29,0.01,0.01,72817.36,1775921374000
1775921376.383,276.383,0.71,0.72,0.28,0.29,0.01,0.01,72817.36,1775921375000
1775921376.718,276.718,0.67,0.68,0.3,0.33,0.01,0.03,72817.36,1775921375000
1775921377.091,277.091,0.67,0.68,0.32,0.33,0.01,0.01,72817.36,1775921375000
1775921377.545,277.545,0.7,0.71,0.27,0.29,0.01,0.02,72817.44,1775921376000
1775921377.882,277.882,0.71,0.72,0.29,0.3,0.01,0.01,72817.44,1775921376000
1775921378.293,278.293,0.76,0.77,0.24,0.26,0.01,0.02,72817.44,1775921376000
1775921378.648,278.648,0.77,0.78,0.22,0.23,0.01,0.01,72819.17,1775921377000
1775921379.031,279.031,0.77,0.78,0.22,0.23,0.01,0.01,72819.17,1775921377000
1775921379.453,279.453,0.78,0.79,0.21,0.22,0.01,0.01,72819.18,1775921378000
1775921379.86,279.86,0.78,0.79,0.21,0.22,0.01,0.01,72819.18,1775921378000
1775921380.212,280.212,0.79,0.8,0.2,0.21,0.01,0.01,72819.18,1775921378000
1775921380.751,280.751,0.79,0.8,0.2,0.21,0.01,0.01,72819.18,1775921379000
1775921381.171,281.171,0.79,0.8,0.2,0.21,0.01,0.01,72819.18,1775921379000
1775921381.513,281.513,0.79,0.8,0.2,0.21,0.01,0.01,72819.72,1775921380000
1775921381.86,281.86,0.79,0.8,0.2,0.21,0.01,0.01,72819.72,1775921380000
1775921382.206,282.206,0.78,0.79,0.21,0.22,0.01,0.01,72820.33,1775921381000
1775921382.581,282.581,0.78,0.79,0.21,0.22,0.01,0.01,72820.33,1775921381000
1775921383.013,283.013,0.78,0.79,0.21,0.22,0.01,0.01,72820.33,1775921381000
1775921383.375,283.375,0.79,0.8,0.2,0.22,0.01,0.02,72820.57,1775921382000
1775921383.711,283.711,0.79,0.8,0.2,0.22,0.01,0.02,72820.57,1775921382000
1775921384.065,284.065,0.78,0.8,0.2,0.21,0.02,0.01,72820.57,1775921382000
1775921384.493,284.493,0.78,0.79,0.2,0.25,0.01,0.05,72821.02,1775921383000
1775921384.849,284.849,0.77,0.8,0.2,0.24,0.03,0.04,72821.02,1775921383000
1775921385.182,285.182,0.77,0.8,0.2,0.21,0.03,0.01,72821.48,1775921384000
1775921385.517,285.517,0.78,0.79,0.21,0.22,0.01,0.01,72821.48,1775921384000
1775921386.147,286.147,0.8,0.81,0.19,0.21,0.01,0.02,72821.48,1775921384000
1775921386.483,286.483,0.78,0.8,0.2,0.22,0.02,0.02,72821.53,1775921385000
1775921386.824,286.824,0.78,0.79,0.2,0.22,0.01,0.02,72821.53,1775921385000
1775921387.226,287.226,0.78,0.79,0.21,0.22,0.01,0.01,72821.61,1775921386000
1775921387.643,287.643,0.79,0.8,0.21,0.22,0.01,0.01,72821.61,1775921386000
1775921388.146,288.146,0.8,0.81,0.2,0.21,0.01,0.01,72821.61,1775921386000
1775921388.513,288.513,0.8,0.81,0.19,0.2,0.01,0.01,72821.39,1775921387000
1775921389.077,289.077,0.8,0.81,0.19,0.2,0.01,0.01,72821.39,1775921387000
1775921389.438,289.438,0.8,0.81,0.19,0.2,0.01,0.01,72821.53,1775921388000
1775921389.784,289.784,0.82,0.83,0.17,0.18,0.01,0.01,72821.53,1775921388000
1775921390.227,290.227,0.82,0.83,0.17,0.18,0.01,0.01,72821.53,1775921388000
1775921390.623,290.623,0.83,0.84,0.16,0.17,0.01,0.01,72823.16,1775921389000
1775921391.165,291.165,0.82,0.84,0.16,0.17,0.02,0.01,72823.16,1775921389000
1775921391.578,291.578,0.82,0.83,0.17,0.18,0.01,0.01,72823.04,1775921390000
1775921391.912,291.912,0.75,0.76,0.23,0.25,0.01,0.02,72823.04,1775921390000
1775921392.263,292.263,0.77,0.79,0.21,0.22,0.02,0.01,72823.04,1775921390000
1775921392.626,292.626,0.68,0.69,0.31,0.32,0.01,0.01,72822.59,1775921391000
1775921392.993,292.993,0.67,0.7,0.29,0.34,0.03,0.05,72822.59,1775921391000
1775921393.459,293.459,0.69,0.7,0.3,0.31,0.01,0.01,72821.86,1775921392000
1775921393.798,293.798,0.55,0.56,0.44,0.45,0.01,0.01,72821.86,1775921392000
1775921394.139,294.139,0.49,0.51,0.48,0.51,0.02,0.03,72821.86,1775921392000
1775921394.495,294.495,0.61,0.63,0.37,0.38,0.02,0.01,72816.19,1775921393000
1775921394.84,294.84,0.5,0.51,0.45,0.46,0.01,0.01,72816.19,1775921393000
1775921395.18,295.18,0.46,0.48,0.51,0.54,0.02,0.03,72812.26,1775921394000
1775921395.531,295.531,0.46,0.47,0.51,0.54,0.01,0.03,72812.26,1775921394000
1775921395.933,295.933,0.48,0.49,0.51,0.53,0.01,0.02,72812.26,1775921394000
1775921396.298,296.298,0.53,0.61,0.39,0.4,0.08,0.01,72806.99,1775921395000
1775921396.653,296.653,0.5,0.56,0.43,0.45,0.06,0.02,72806.99,1775921395000
1775921397.138,297.138,0.56,0.57,0.42,0.44,0.01,0.02,72806.99,1775921395000
1775921397.56,297.56,0.72,0.74,0.26,0.3,0.02,0.04,72800.65,1775921396000
1775921397.896,297.896,0.58,0.62,0.38,0.42,0.04,0.04,72800.65,1775921396000
1775921398.237,298.237,0.35,0.36,0.64,0.65,0.01,0.01,72799.75,1775921397000
1775921398.585,298.585,0.25,0.33,0.66,0.7,0.08,0.04,72799.75,1775921397000
1775921398.922,298.922,0.22,0.24,0.74,0.75,0.02,0.01,72799.75,1775921397000
1775921399.28,299.28,0.15,0.16,0.84,0.85,0.01,0.01,72796.97,1775921398000
1775921399.636,299.636,0.1,0.11,0.87,0.9,0.01,0.03,72796.97,1775921398000
1775921399.991,299.991,0.07,0.09,0.9,0.93,0.02,0.03,72796.97,1775921398000
1775921400.337,300.337,0.01,0.01,0.99,0.99,0.0,0.0,72791.37,1775921399000
1775921400.679,300.679,0.01,0.01,0.99,0.99,0.0,0.0,72791.37,1775921399000
1775921401.051,301.051,0.01,0.01,0.99,0.99,0.0,0.0,72785.49,1775921400000
1775921402.338,302.338,0.01,0.01,0.99,0.99,0.0,0.0,72784.53,1775921401000

# RESULT,winner=Down,slug=btc-updown-5m-1775921100,ticks=710
