timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777316972.464,272.464,0.09,0.14,0.9,0.92,0.05,0.02,76778.71,1777316971000
1777316972.994,272.994,0.1,0.11,0.89,0.9,0.01,0.01,76778.71,1777316971000
1777316973.531,273.531,0.1,0.12,0.88,0.9,0.02,0.02,76778.52,1777316972000
1777316973.868,273.868,0.11,0.13,0.87,0.88,0.02,0.01,76778.52,1777316972000
1777316974.234,274.234,0.11,0.12,0.88,0.89,0.01,0.01,76778.58,1777316973000
1777316974.943,274.943,0.09,0.1,0.88,0.9,0.01,0.02,76778.58,1777316973000
1777316975.544,275.544,0.09,0.1,0.9,0.91,0.01,0.01,76778.64,1777316974000
1777316975.897,275.897,0.09,0.1,0.9,0.91,0.01,0.01,76778.64,1777316974000
1777316976.812,276.812,0.08,0.09,0.9,0.92,0.01,0.02,76778.63,1777316975000
1777316977.16,277.16,0.08,0.09,0.91,0.92,0.01,0.01,76778.63,1777316975000
1777316977.645,277.645,0.08,0.09,0.91,0.92,0.01,0.01,76779.12,1777316976000
1777316978.154,278.154,0.07,0.08,0.92,0.93,0.01,0.01,76779.12,1777316976000
1777316978.606,278.606,0.07,0.08,0.92,0.93,0.01,0.01,76779.28,1777316977000
1777316979.122,279.122,0.07,0.08,0.91,0.93,0.01,0.02,76779.28,1777316977000
1777316979.609,279.609,0.06,0.08,0.92,0.94,0.02,0.02,76779.54,1777316978000
1777316980.09,280.09,0.07,0.08,0.92,0.93,0.01,0.01,76779.54,1777316978000
1777316980.441,280.441,0.06,0.07,0.93,0.94,0.01,0.01,76779.54,1777316979000
1777316980.793,280.793,0.05,0.06,0.93,0.95,0.01,0.02,76779.54,1777316979000
1777316981.248,281.248,0.05,0.06,0.94,0.95,0.01,0.01,76779.54,1777316979000
1777316981.663,281.663,0.05,0.06,0.94,0.95,0.01,0.01,76779.54,1777316979000
1777316982.032,282.032,0.05,0.06,0.94,0.95,0.01,0.01,76779.54,1777316979000
1777316982.447,282.447,0.05,0.06,0.94,0.95,0.01,0.01,76779.56,1777316981000
1777316983.1,283.1,0.05,0.06,0.94,0.95,0.01,0.01,76779.56,1777316981000
1777316983.552,283.552,0.05,0.09,0.94,0.95,0.04,0.01,76779.15,1777316982000
1777316983.906,283.906,0.07,0.08,0.92,0.93,0.01,0.01,76779.17,1777316983000
1777316984.457,284.457,0.08,0.09,0.91,0.92,0.01,0.01,76779.17,1777316983000
1777316984.999,284.999,0.08,0.09,0.91,0.92,0.01,0.01,76779.9,1777316984000
1777316985.43,285.43,0.05,0.06,0.91,0.92,0.01,0.01,76779.9,1777316984000
1777316985.882,285.882,0.05,0.06,0.94,0.95,0.01,0.01,76779.9,1777316984000
1777316986.236,286.236,0.05,0.06,0.94,0.95,0.01,0.01,76780.12,1777316985000
1777316986.578,286.578,0.05,0.06,0.94,0.95,0.01,0.01,76780.12,1777316985000
1777316987.045,287.045,0.05,0.06,0.94,0.95,0.01,0.01,76780.12,1777316985000
1777316987.379,287.379,0.06,0.07,0.94,0.95,0.01,0.01,76779.97,1777316986000
1777316987.832,287.832,0.06,0.07,0.93,0.94,0.01,0.01,76779.97,1777316986000
1777316988.193,288.193,0.06,0.07,0.93,0.94,0.01,0.01,76779.97,1777316986000
1777316988.751,288.751,0.05,0.06,0.93,0.94,0.01,0.01,76777.0,1777316987000
1777316989.15,289.15,0.05,0.06,0.94,0.95,0.01,0.01,76778.71,1777316988000
1777316989.657,289.657,0.05,0.06,0.94,0.95,0.01,0.01,76778.71,1777316988000
1777316990.334,290.334,0.04,0.06,0.94,0.96,0.02,0.02,76778.0,1777316989000
1777316990.672,290.672,0.04,0.05,0.95,0.96,0.01,0.01,76778.0,1777316989000
1777316991.175,291.175,0.04,0.05,0.95,0.96,0.01,0.01,76777.71,1777316990000
1777316991.567,291.567,0.03,0.05,0.95,0.96,0.02,0.01,76777.71,1777316990000
1777316991.995,291.995,0.03,0.04,0.96,0.97,0.01,0.01,76777.71,1777316990000
1777316992.379,292.379,0.03,0.04,0.96,0.97,0.01,0.01,76777.75,1777316991000
1777316992.72,292.72,0.03,0.04,0.96,0.97,0.01,0.01,76777.75,1777316991000
1777316993.072,293.072,0.01,0.03,0.97,0.98,0.02,0.01,76777.75,1777316991000
1777316993.407,293.407,0.02,0.03,0.97,0.98,0.01,0.01,76777.75,1777316991000
1777316993.771,293.771,0.06,0.08,0.92,0.93,0.02,0.01,76779.21,1777316992000
1777316994.118,294.118,0.04,0.05,0.95,0.96,0.01,0.01,76780.5,1777316993000
1777316994.554,294.554,0.02,0.05,0.97,0.99,0.03,0.02,76780.5,1777316993000
1777316994.897,294.897,0.02,0.02,0.98,0.99,0.0,0.01,76780.5,1777316993000
1777316995.275,295.275,0.02,0.03,0.96,0.98,0.01,0.02,76782.16,1777316994000
1777316995.636,295.636,0.02,0.03,0.97,0.98,0.01,0.01,76782.16,1777316994000
1777316995.983,295.983,0.02,0.04,0.94,0.98,0.02,0.04,76782.16,1777316994000
1777316996.345,296.345,0.02,0.03,0.97,0.98,0.01,0.01,76782.16,1777316994000
1777316996.71,296.71,0.02,0.01,0.99,0.98,-0.01,-0.01,76782.16,1777316994000
1777316997.204,297.204,0.02,0.01,0.99,0.98,-0.01,-0.01,76784.22,1777316995000
1777316997.765,297.765,0.02,0.01,0.99,0.98,-0.01,-0.01,76785.28,1777316996000
1777316998.204,298.204,0.02,0.01,0.99,0.98,-0.01,-0.01,76785.28,1777316997000
1777316998.575,298.575,0.02,0.01,0.99,0.98,-0.01,-0.01,76785.28,1777316997000
1777316999.093,299.093,0.02,0.01,0.99,0.98,-0.01,-0.01,76785.28,1777316997000
1777316999.557,299.557,0.02,0.01,0.99,0.98,-0.01,-0.01,76785.28,1777316998000
1777316999.894,299.894,0.02,0.01,0.99,0.98,-0.01,-0.01,76785.28,1777316998000
1777317000.262,300.262,0.02,0.01,0.99,0.98,-0.01,-0.01,76785.28,1777316998000
1777317000.607,300.607,0.02,0.01,0.99,0.98,-0.01,-0.01,76785.28,1777316999000
1777317001.011,301.011,0.02,0.01,0.99,0.98,-0.01,-0.01,76784.17,1777317000000
1777317002.236,302.236,0.02,0.01,0.99,0.98,-0.01,-0.01,76785.64,1777317001000

# RESULT,winner=Down,slug=btc-updown-5m-1777316700,ticks=671
