timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776625184.051,284.051,0.98,0.99,0.01,0.02,0.01,0.01,74798.36,1776625182000
1776625184.479,284.479,0.98,0.99,0.01,0.02,0.01,0.01,74798.11,1776625183000
1776625184.864,284.864,0.98,0.99,0.01,0.02,0.01,0.01,74798.11,1776625183000
1776625185.213,285.213,0.98,0.99,0.01,0.02,0.01,0.01,74798.11,1776625183000
1776625185.569,285.569,0.98,0.99,0.01,0.02,0.01,0.01,74798.69,1776625184000
1776625186.021,286.021,0.98,0.99,0.01,0.02,0.01,0.01,74798.69,1776625184000
1776625186.374,286.374,0.99,0.99,0.01,0.01,0.0,0.0,74798.69,1776625185000
1776625186.72,286.72,0.99,0.99,0.01,0.01,0.0,0.0,74798.69,1776625185000
1776625187.155,287.155,0.99,0.99,0.01,0.01,0.0,0.0,74798.12,1776625186000
1776625187.64,287.64,0.99,0.99,0.01,0.01,0.0,0.0,74798.12,1776625186000
1776625188.187,288.187,0.99,0.99,0.01,0.01,0.0,0.0,74798.05,1776625187000
1776625188.652,288.652,0.99,0.99,0.01,0.01,0.0,0.0,74798.05,1776625187000
1776625189.132,289.132,0.99,0.99,0.01,0.01,0.0,0.0,74798.05,1776625187000
1776625190.329,290.329,0.99,0.99,0.01,0.01,0.0,0.0,74798.27,1776625189000
1776625190.708,290.708,0.99,0.99,0.01,0.01,0.0,0.0,74798.27,1776625189000
1776625191.23,291.23,0.99,0.99,0.01,0.01,0.0,0.0,74798.28,1776625190000
1776625191.584,291.584,0.99,0.99,0.01,0.01,0.0,0.0,74798.28,1776625190000
1776625192.274,292.274,0.99,0.99,0.01,0.01,0.0,0.0,74798.98,1776625191000
1776625192.896,292.896,0.99,0.99,0.01,0.01,0.0,0.0,74798.98,1776625191000
1776625193.266,293.266,0.99,0.99,0.01,0.01,0.0,0.0,74800.22,1776625192000
1776625193.625,293.625,0.99,0.99,0.01,0.01,0.0,0.0,74800.22,1776625192000
1776625194.038,294.038,0.99,0.99,0.01,0.01,0.0,0.0,74800.22,1776625192000
1776625194.938,294.938,0.99,0.99,0.01,0.01,0.0,0.0,74800.43,1776625193000
1776625195.753,295.753,0.99,0.99,0.01,0.01,0.0,0.0,74800.43,1776625194000
1776625196.128,296.128,0.99,0.99,0.01,0.01,0.0,0.0,74800.44,1776625195000
1776625196.995,296.995,0.99,0.99,0.01,0.01,0.0,0.0,74800.44,1776625195000
1776625197.414,297.414,0.99,0.99,0.01,0.01,0.0,0.0,74800.44,1776625196000
1776625197.924,297.924,0.99,0.99,0.01,0.01,0.0,0.0,74800.44,1776625196000
1776625198.42,298.42,0.99,0.99,0.01,0.01,0.0,0.0,74801.12,1776625197000
1776625199.077,299.077,0.99,0.99,0.01,0.01,0.0,0.0,74801.24,1776625198000
1776625200.377,300.377,0.99,0.99,0.01,0.01,0.0,0.0,74801.24,1776625198000
1776625200.99,300.99,0.99,0.99,0.01,0.01,0.0,0.0,74801.22,1776625199000
1776625201.643,301.643,0.99,0.99,0.01,0.01,0.0,0.0,74801.26,1776625200000
1776625202.364,302.364,0.99,0.99,0.01,0.01,0.0,0.0,74801.58,1776625201000

# RESULT,winner=Up,slug=btc-updown-5m-1776624900,ticks=638
