timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776410688.157,288.157,0.01,0.01,0.99,0.99,0.0,0.0,74967.29,1776410687000
1776410688.573,288.573,0.01,0.01,0.99,0.99,0.0,0.0,74967.29,1776410687000
1776410688.978,288.978,0.01,0.01,0.99,0.99,0.0,0.0,74967.29,1776410687000
1776410689.399,289.399,0.01,0.01,0.99,0.99,0.0,0.0,74967.48,1776410688000
1776410690.197,290.197,0.01,0.01,0.99,0.99,0.0,0.0,74967.48,1776410688000
1776410690.598,290.598,0.01,0.01,0.99,0.99,0.0,0.0,74967.66,1776410689000
1776410691.137,291.137,0.01,0.01,0.99,0.99,0.0,0.0,74967.66,1776410689000
1776410691.49,291.49,0.01,0.01,0.99,0.99,0.0,0.0,74967.66,1776410690000
1776410691.884,291.884,0.01,0.01,0.99,0.99,0.0,0.0,74967.66,1776410691000
1776410692.386,292.386,0.01,0.01,0.99,0.99,0.0,0.0,74967.66,1776410691000
1776410692.779,292.779,0.01,0.01,0.99,0.99,0.0,0.0,74967.66,1776410691000
1776410693.177,293.177,0.01,0.01,0.99,0.99,0.0,0.0,74965.18,1776410692000
1776410693.789,293.789,0.01,0.01,0.99,0.99,0.0,0.0,74965.18,1776410692000
1776410694.157,294.157,0.01,0.01,0.99,0.99,0.0,0.0,74965.18,1776410692000
1776410694.775,294.775,0.01,0.01,0.99,0.99,0.0,0.0,74965.01,1776410693000
1776410695.172,295.172,0.01,0.01,0.99,0.99,0.0,0.0,74965.01,1776410693000
1776410695.702,295.702,0.01,0.01,0.99,0.99,0.0,0.0,74965.01,1776410693000
1776410696.16,296.16,0.01,0.01,0.99,0.99,0.0,0.0,74965.41,1776410694000
1776410696.901,296.901,0.01,0.01,0.99,0.99,0.0,0.0,74965.32,1776410695000
1776410697.716,297.716,0.01,0.01,0.99,0.99,0.0,0.0,74966.29,1776410696000
1776410698.375,298.375,0.01,0.01,0.99,0.99,0.0,0.0,74967.43,1776410697000
1776410699.008,299.008,0.01,0.01,0.99,0.99,0.0,0.0,74967.43,1776410698000
1776410699.729,299.729,0.01,0.01,0.99,0.99,0.0,0.0,74967.43,1776410698000
1776410700.222,300.222,0.01,0.01,0.99,0.99,0.0,0.0,74967.43,1776410699000
1776410700.613,300.613,0.01,0.01,0.99,0.99,0.0,0.0,74967.43,1776410699000

# RESULT,winner=Down,slug=btc-updown-5m-1776410400,ticks=629
