timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776184460.647,260.647,0.12,0.13,0.87,0.88,0.01,0.01,75251.26,1776184459000
1776184461.105,261.105,0.12,0.13,0.87,0.88,0.01,0.01,75251.26,1776184459000
1776184461.468,261.468,0.12,0.13,0.87,0.88,0.01,0.01,75252.44,1776184460000
1776184461.851,261.851,0.11,0.12,0.88,0.89,0.01,0.01,75252.44,1776184460000
1776184462.268,262.268,0.11,0.12,0.88,0.89,0.01,0.01,75252.45,1776184461000
1776184462.706,262.706,0.1,0.11,0.89,0.9,0.01,0.01,75252.45,1776184461000
1776184463.042,263.042,0.1,0.11,0.89,0.9,0.01,0.01,75252.45,1776184461000
1776184463.422,263.422,0.09,0.1,0.9,0.91,0.01,0.01,75251.98,1776184462000
1776184463.785,263.785,0.09,0.1,0.9,0.91,0.01,0.01,75251.98,1776184462000
1776184464.21,264.21,0.09,0.1,0.9,0.91,0.01,0.01,75250.65,1776184463000
1776184464.6,264.6,0.08,0.1,0.9,0.91,0.02,0.01,75250.65,1776184463000
1776184465.145,265.145,0.08,0.09,0.91,0.92,0.01,0.01,75250.65,1776184463000
1776184465.49,265.49,0.08,0.09,0.91,0.92,0.01,0.01,75250.42,1776184464000

# RESULT,winner=Down,slug=btc-updown-5m-1776184200,ticks=617
