timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776727181.775,281.775,0.06,0.07,0.93,0.94,0.01,0.01,75746.65,1776727180000
1776727182.344,282.344,0.04,0.05,0.93,0.94,0.01,0.01,75746.65,1776727180000
1776727182.689,282.689,0.04,0.05,0.95,0.96,0.01,0.01,75748.55,1776727181000
1776727183.07,283.07,0.04,0.05,0.95,0.96,0.01,0.01,75748.55,1776727181000
1776727183.477,283.477,0.04,0.05,0.95,0.96,0.01,0.01,75748.69,1776727182000
1776727183.824,283.824,0.04,0.05,0.95,0.96,0.01,0.01,75748.69,1776727182000
1776727184.158,284.158,0.04,0.05,0.95,0.96,0.01,0.01,75748.67,1776727183000
1776727184.699,284.699,0.04,0.05,0.95,0.96,0.01,0.01,75748.67,1776727183000
1776727185.145,285.145,0.04,0.05,0.95,0.96,0.01,0.01,75753.34,1776727184000
1776727185.563,285.563,0.04,0.05,0.95,0.96,0.01,0.01,75753.34,1776727184000
1776727186.018,286.018,0.02,0.03,0.95,0.96,0.01,0.01,75753.34,1776727184000
1776727186.537,286.537,0.02,0.03,0.97,0.98,0.01,0.01,75753.51,1776727185000
1776727187.007,287.007,0.02,0.03,0.97,0.98,0.01,0.01,75753.51,1776727185000
1776727187.512,287.512,0.02,0.03,0.97,0.98,0.01,0.01,75751.77,1776727186000
1776727188.122,288.122,0.01,0.03,0.97,0.98,0.02,0.01,75751.77,1776727186000
1776727188.458,288.458,0.02,0.03,0.97,0.98,0.01,0.01,75750.46,1776727187000
1776727189.001,289.001,0.02,0.03,0.97,0.98,0.01,0.01,75750.46,1776727187000
1776727189.39,289.39,0.02,0.03,0.97,0.98,0.01,0.01,75748.69,1776727188000
1776727189.763,289.763,0.02,0.01,0.99,0.98,-0.01,-0.01,75748.69,1776727188000
1776727190.329,290.329,0.02,0.01,0.99,0.98,-0.01,-0.01,75749.7,1776727189000
1776727190.671,290.671,0.02,0.01,0.99,0.98,-0.01,-0.01,75749.7,1776727189000
1776727191.248,291.248,0.02,0.01,0.99,0.98,-0.01,-0.01,75749.7,1776727189000
1776727192.125,292.125,0.02,0.01,0.99,0.98,-0.01,-0.01,75751.63,1776727190000
1776727193.192,293.192,0.02,0.01,0.99,0.98,-0.01,-0.01,75751.54,1776727191000
1776727193.711,293.711,0.02,0.01,0.99,0.98,-0.01,-0.01,75746.91,1776727192000
1776727194.156,294.156,0.02,0.01,0.99,0.98,-0.01,-0.01,75746.27,1776727193000
1776727194.913,294.913,0.02,0.01,0.99,0.98,-0.01,-0.01,75746.27,1776727193000
1776727195.487,295.487,0.02,0.01,0.99,0.98,-0.01,-0.01,75743.51,1776727194000
1776727196.01,296.01,0.02,0.01,0.99,0.98,-0.01,-0.01,75742.14,1776727195000
1776727196.675,296.675,0.02,0.01,0.99,0.98,-0.01,-0.01,75742.14,1776727195000
1776727197.117,297.117,0.02,0.01,0.99,0.98,-0.01,-0.01,75742.13,1776727196000
1776727198.13,298.13,0.02,0.01,0.99,0.98,-0.01,-0.01,75742.13,1776727196000
1776727198.715,298.715,0.02,0.01,0.99,0.98,-0.01,-0.01,75741.88,1776727197000
1776727199.07,299.07,0.02,0.01,0.99,0.98,-0.01,-0.01,75740.14,1776727198000
1776727200.131,300.131,0.02,0.01,0.99,0.98,-0.01,-0.01,75740.32,1776727199000
1776727200.666,300.666,0.02,0.01,0.99,0.98,-0.01,-0.01,75740.32,1776727199000
1776727201.779,301.779,0.02,0.01,0.99,0.98,-0.01,-0.01,75738.32,1776727200000
1776727202.262,302.262,0.02,0.01,0.99,0.98,-0.01,-0.01,75739.14,1776727201000
1776727202.929,302.929,0.02,0.01,0.99,0.98,-0.01,-0.01,75739.14,1776727202000

# RESULT,winner=Down,slug=btc-updown-5m-1776726900,ticks=643
