timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777144795.518,295.518,0.99,0.99,0.01,0.01,0.0,0.0,77354.01,1777144794000
1777144795.886,295.886,0.99,0.99,0.01,0.01,0.0,0.0,77354.01,1777144794000
1777144796.348,296.348,0.99,0.99,0.01,0.01,0.0,0.0,77353.87,1777144795000
1777144796.817,296.817,0.99,0.99,0.01,0.01,0.0,0.0,77353.87,1777144795000
1777144797.296,297.296,0.99,0.99,0.01,0.01,0.0,0.0,77353.86,1777144796000
1777144797.757,297.757,0.99,0.99,0.01,0.01,0.0,0.0,77353.86,1777144796000
1777144798.36,298.36,0.99,0.99,0.01,0.01,0.0,0.0,77353.86,1777144796000
1777144799.004,299.004,0.99,0.99,0.01,0.01,0.0,0.0,77353.32,1777144798000
1777144799.619,299.619,0.99,0.99,0.01,0.01,0.0,0.0,77353.32,1777144798000
1777144800.182,300.182,0.99,0.99,0.01,0.01,0.0,0.0,77353.87,1777144799000
1777144800.639,300.639,0.99,0.99,0.01,0.01,0.0,0.0,77353.87,1777144799000
1777144801.299,301.299,0.99,0.99,0.01,0.01,0.0,0.0,77353.86,1777144800000
1777144802.376,302.376,0.99,0.99,0.01,0.01,0.0,0.0,77353.84,1777144801000

# RESULT,winner=Up,slug=btc-updown-5m-1777144500,ticks=617
