timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777118994.604,294.604,0.99,0.99,0.01,0.01,0.0,0.0,77697.89,1777118993000
1777118995.432,295.432,0.99,0.99,0.01,0.01,0.0,0.0,77697.89,1777118994000
1777118996.015,296.015,0.99,0.99,0.01,0.01,0.0,0.0,77697.49,1777118995000
1777118996.961,296.961,0.99,0.99,0.01,0.01,0.0,0.0,77697.25,1777118996000
1777118997.529,297.529,0.99,0.99,0.01,0.01,0.0,0.0,77697.25,1777118996000
1777118997.914,297.914,0.99,0.99,0.01,0.01,0.0,0.0,77696.85,1777118997000
1777118998.945,298.945,0.99,0.99,0.01,0.01,0.0,0.0,77696.85,1777118997000
1777119000.357,300.357,0.99,0.99,0.01,0.01,0.0,0.0,77696.85,1777118998000
1777119000.722,300.722,0.99,0.99,0.01,0.01,0.0,0.0,77697.06,1777118999000
1777119001.078,301.078,0.99,0.99,0.01,0.01,0.0,0.0,77697.22,1777119000000
1777119002.561,302.561,0.99,0.99,0.01,0.01,0.0,0.0,77697.76,1777119001000

# RESULT,winner=Up,slug=btc-updown-5m-1777118700,ticks=615
