timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776873589.26,289.26,0.01,0.01,0.99,0.99,0.0,0.0,79301.38,1776873588000
1776873590.619,290.619,0.01,0.01,0.99,0.99,0.0,0.0,79299.67,1776873589000
1776873591.471,291.471,0.01,0.01,0.99,0.99,0.0,0.0,79299.61,1776873590000
1776873592.063,292.063,0.01,0.01,0.99,0.99,0.0,0.0,79299.82,1776873591000
1776873592.595,292.595,0.01,0.01,0.99,0.99,0.0,0.0,79299.82,1776873591000
1776873593.63,293.63,0.01,0.01,0.99,0.99,0.0,0.0,79300.48,1776873592000
1776873594.069,294.069,0.01,0.01,0.99,0.99,0.0,0.0,79300.75,1776873593000
1776873595.018,295.018,0.01,0.01,0.99,0.99,0.0,0.0,79300.75,1776873593000
1776873595.638,295.638,0.01,0.01,0.99,0.99,0.0,0.0,79299.76,1776873594000
1776873596.001,296.001,0.01,0.01,0.99,0.99,0.0,0.0,79299.68,1776873595000
1776873597.48,297.48,0.01,0.01,0.99,0.99,0.0,0.0,79300.25,1776873596000
1776873598.043,298.043,0.01,0.01,0.99,0.99,0.0,0.0,79300.25,1776873597000
1776873598.789,298.789,0.01,0.01,0.99,0.99,0.0,0.0,79300.25,1776873597000
1776873599.357,299.357,0.01,0.01,0.99,0.99,0.0,0.0,79302.53,1776873598000
1776873600.484,300.484,0.01,0.01,0.99,0.99,0.0,0.0,79302.53,1776873598000
1776873600.963,300.963,0.01,0.01,0.99,0.99,0.0,0.0,79302.53,1776873598000
1776873601.468,301.468,0.01,0.01,0.99,0.99,0.0,0.0,79305.33,1776873600000
1776873602.22,302.22,0.01,0.01,0.99,0.99,0.0,0.0,79308.05,1776873601000

# RESULT,winner=Down,slug=btc-updown-5m-1776873300,ticks=622
