timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776057852.364,252.364,0.87,0.88,0.12,0.13,0.01,0.01,70854.36,1776057850000
1776057852.881,252.881,0.87,0.88,0.12,0.13,0.01,0.01,70854.97,1776057851000
1776057853.237,253.237,0.87,0.88,0.12,0.13,0.01,0.01,70854.97,1776057851000
1776057853.658,253.658,0.87,0.88,0.12,0.13,0.01,0.01,70854.97,1776057852000
1776057854.089,254.089,0.88,0.89,0.11,0.12,0.01,0.01,70854.97,1776057852000
1776057854.428,254.428,0.88,0.89,0.11,0.12,0.01,0.01,70854.97,1776057852000
1776057854.829,254.829,0.88,0.89,0.11,0.12,0.01,0.01,70856.58,1776057853000
1776057855.172,255.172,0.88,0.89,0.11,0.12,0.01,0.01,70856.52,1776057854000
1776057855.523,255.523,0.88,0.89,0.11,0.12,0.01,0.01,70856.52,1776057854000
1776057856.053,256.053,0.88,0.89,0.11,0.12,0.01,0.01,70856.52,1776057854000
1776057856.406,256.406,0.88,0.89,0.11,0.12,0.01,0.01,70856.52,1776057854000
1776057856.873,256.873,0.88,0.89,0.11,0.12,0.01,0.01,70858.47,1776057855000
1776057857.311,257.311,0.88,0.89,0.11,0.12,0.01,0.01,70858.47,1776057856000
1776057857.82,257.82,0.88,0.89,0.11,0.12,0.01,0.01,70858.47,1776057856000
1776057858.172,258.172,0.88,0.89,0.11,0.12,0.01,0.01,70858.47,1776057856000
1776057858.523,258.523,0.88,0.89,0.11,0.12,0.01,0.01,70858.56,1776057857000
1776057858.986,258.986,0.88,0.89,0.11,0.12,0.01,0.01,70858.56,1776057857000
1776057859.335,259.335,0.88,0.89,0.11,0.12,0.01,0.01,70858.56,1776057857000
1776057859.783,259.783,0.89,0.9,0.1,0.11,0.01,0.01,70858.56,1776057858000
1776057860.12,260.12,0.89,0.9,0.1,0.11,0.01,0.01,70858.56,1776057859000
1776057860.476,260.476,0.89,0.9,0.1,0.11,0.01,0.01,70858.56,1776057859000
1776057860.976,260.976,0.89,0.9,0.1,0.11,0.01,0.01,70858.3,1776057860000
1776057861.415,261.415,0.89,0.9,0.1,0.11,0.01,0.01,70858.3,1776057860000
1776057861.969,261.969,0.89,0.9,0.1,0.11,0.01,0.01,70858.23,1776057861000
1776057862.323,262.323,0.89,0.9,0.1,0.11,0.01,0.01,70858.23,1776057861000
1776057862.677,262.677,0.88,0.89,0.11,0.12,0.01,0.01,70858.23,1776057861000
1776057863.035,263.035,0.88,0.89,0.11,0.12,0.01,0.01,70858.23,1776057861000
1776057863.459,263.459,0.88,0.89,0.11,0.12,0.01,0.01,70857.42,1776057862000
1776057863.816,263.816,0.87,0.89,0.11,0.13,0.02,0.02,70857.42,1776057862000
1776057864.19,264.19,0.87,0.88,0.12,0.13,0.01,0.01,70856.58,1776057863000
1776057864.527,264.527,0.87,0.88,0.12,0.13,0.01,0.01,70856.58,1776057863000
1776057864.962,264.962,0.8,0.83,0.17,0.2,0.03,0.03,70856.34,1776057864000
1776057865.39,265.39,0.81,0.82,0.18,0.19,0.01,0.01,70856.34,1776057864000
1776057865.731,265.731,0.81,0.82,0.18,0.19,0.01,0.01,70856.34,1776057864000
1776057866.165,266.165,0.75,0.76,0.24,0.25,0.01,0.01,70856.3,1776057865000
1776057866.509,266.509,0.7,0.73,0.26,0.3,0.03,0.04,70856.3,1776057865000
1776057866.865,266.865,0.66,0.67,0.33,0.34,0.01,0.01,70856.3,1776057865000
1776057867.215,267.215,0.66,0.7,0.18,0.34,0.04,0.16,70854.62,1776057866000
1776057867.553,267.553,0.8,0.88,0.18,0.21,0.08,0.03,70854.62,1776057866000
1776057867.923,267.923,0.81,0.83,0.17,0.18,0.02,0.01,70850.03,1776057867000
1776057868.341,268.341,0.8,0.81,0.19,0.2,0.01,0.01,70850.03,1776057867000
1776057868.713,268.713,0.8,0.81,0.19,0.2,0.01,0.01,70850.03,1776057867000
1776057869.062,269.062,0.8,0.81,0.19,0.2,0.01,0.01,70845.78,1776057868000
1776057869.449,269.449,0.8,0.81,0.19,0.2,0.01,0.01,70845.78,1776057868000
1776057869.818,269.818,0.79,0.8,0.2,0.21,0.01,0.01,70845.78,1776057868000
1776057870.208,270.208,0.8,0.81,0.19,0.2,0.01,0.01,70845.17,1776057869000
1776057870.624,270.624,0.8,0.81,0.19,0.2,0.01,0.01,70845.17,1776057869000
1776057871.057,271.057,0.81,0.82,0.17,0.19,0.01,0.02,70845.17,1776057869000
1776057871.401,271.401,0.77,0.78,0.21,0.23,0.01,0.02,70845.08,1776057870000
1776057871.868,271.868,0.77,0.78,0.22,0.23,0.01,0.01,70845.08,1776057870000
1776057872.206,272.206,0.81,0.82,0.18,0.2,0.01,0.02,70845.08,1776057870000
1776057872.583,272.583,0.8,0.82,0.19,0.21,0.02,0.02,70843.97,1776057871000
1776057872.992,272.992,0.81,0.82,0.18,0.19,0.01,0.01,70843.97,1776057871000
1776057873.506,273.506,0.81,0.82,0.18,0.19,0.01,0.01,70842.08,1776057872000
1776057873.842,273.842,0.81,0.82,0.18,0.19,0.01,0.01,70842.08,1776057872000
1776057874.253,274.253,0.84,0.85,0.15,0.16,0.01,0.01,70842.08,1776057872000
1776057874.6,274.6,0.85,0.86,0.14,0.16,0.01,0.02,70842.19,1776057873000
1776057875.093,275.093,0.85,0.86,0.14,0.15,0.01,0.01,70842.2,1776057874000
1776057875.511,275.511,0.84,0.85,0.14,0.15,0.01,0.01,70842.2,1776057874000
1776057875.844,275.844,0.83,0.84,0.15,0.17,0.01,0.02,70842.2,1776057874000
1776057876.235,276.235,0.83,0.84,0.16,0.17,0.01,0.01,70842.2,1776057874000
1776057876.696,276.696,0.82,0.83,0.16,0.17,0.01,0.01,70842.26,1776057875000
1776057877.245,277.245,0.78,0.79,0.18,0.19,0.01,0.01,70842.26,1776057875000
1776057877.657,277.657,0.78,0.79,0.21,0.22,0.01,0.01,70842.73,1776057876000
1776057878.109,278.109,0.78,0.79,0.21,0.22,0.01,0.01,70842.73,1776057876000
1776057878.576,278.576,0.78,0.79,0.21,0.22,0.01,0.01,70842.73,1776057877000
1776057878.963,278.963,0.76,0.78,0.21,0.33,0.02,0.12,70842.73,1776057877000
1776057879.555,279.555,0.72,0.73,0.25,0.28,0.01,0.03,70842.85,1776057878000
1776057879.926,279.926,0.7,0.71,0.29,0.3,0.01,0.01,70842.85,1776057878000
1776057880.276,280.276,0.67,0.69,0.32,0.33,0.02,0.01,70841.82,1776057879000
1776057880.644,280.644,0.74,0.75,0.21,0.32,0.01,0.11,70841.82,1776057879000
1776057881.014,281.014,0.74,0.75,0.25,0.26,0.01,0.01,70841.82,1776057879000
1776057881.417,281.417,0.76,0.77,0.24,0.25,0.01,0.01,70841.27,1776057880000
1776057882.094,282.094,0.77,0.78,0.22,0.23,0.01,0.01,70841.03,1776057881000
1776057882.461,282.461,0.78,0.79,0.21,0.22,0.01,0.01,70841.03,1776057881000
1776057882.864,282.864,0.79,0.8,0.2,0.21,0.01,0.01,70841.03,1776057881000
1776057883.36,283.36,0.82,0.84,0.19,0.2,0.02,0.01,70840.37,1776057882000
1776057883.783,283.783,0.82,0.83,0.17,0.18,0.01,0.01,70840.37,1776057882000
1776057884.198,284.198,0.83,0.84,0.16,0.18,0.01,0.02,70839.95,1776057883000
1776057884.739,284.739,0.84,0.85,0.15,0.17,0.01,0.02,70839.95,1776057883000
1776057885.135,285.135,0.82,0.84,0.16,0.18,0.02,0.02,70840.13,1776057884000
1776057885.638,285.638,0.84,0.85,0.15,0.16,0.01,0.01,70840.13,1776057884000
1776057885.978,285.978,0.78,0.79,0.21,0.22,0.01,0.01,70840.13,1776057884000
1776057886.437,286.437,0.78,0.79,0.21,0.22,0.01,0.01,70840.37,1776057885000
1776057886.793,286.793,0.79,0.84,0.15,0.22,0.05,0.07,70840.37,1776057885000
1776057887.141,287.141,0.81,0.82,0.16,0.38,0.01,0.22,70840.37,1776057886000
1776057887.63,287.63,0.8,0.82,0.19,0.2,0.02,0.01,70840.37,1776057886000
1776057888.008,288.008,0.81,0.83,0.17,0.18,0.02,0.01,70840.37,1776057886000
1776057888.4,288.4,0.82,0.83,0.17,0.18,0.01,0.01,70840.37,1776057887000
1776057888.865,288.865,0.85,0.86,0.12,0.17,0.01,0.05,70840.37,1776057887000
1776057889.282,289.282,0.85,0.86,0.14,0.15,0.01,0.01,70840.37,1776057887000
1776057889.682,289.682,0.85,0.88,0.14,0.15,0.03,0.01,70840.37,1776057888000
1776057890.649,290.649,0.86,0.87,0.13,0.14,0.01,0.01,70840.37,1776057889000
1776057891.013,291.013,0.86,0.89,0.11,0.14,0.03,0.03,70840.42,1776057890000
1776057891.365,291.365,0.87,0.88,0.12,0.13,0.01,0.01,70840.42,1776057890000
1776057891.918,291.918,0.87,0.88,0.12,0.13,0.01,0.01,70840.42,1776057890000
1776057892.312,292.312,0.87,0.88,0.12,0.13,0.01,0.01,70840.47,1776057891000
1776057892.753,292.753,0.88,0.9,0.11,0.13,0.02,0.02,70840.47,1776057891000
1776057893.273,293.273,0.89,0.9,0.1,0.11,0.01,0.01,70840.64,1776057892000
1776057893.947,293.947,0.89,0.9,0.1,0.11,0.01,0.01,70840.64,1776057892000
1776057894.339,294.339,0.9,0.91,0.09,0.1,0.01,0.01,70840.64,1776057892000
1776057894.678,294.678,0.91,0.92,0.08,0.09,0.01,0.01,70840.64,1776057893000
1776057895.15,295.15,0.91,0.92,0.08,0.09,0.01,0.01,70840.67,1776057894000
1776057895.528,295.528,0.92,0.93,0.07,0.08,0.01,0.01,70840.67,1776057894000
1776057895.944,295.944,0.92,0.93,0.07,0.08,0.01,0.01,70840.67,1776057894000
1776057896.407,296.407,0.91,0.93,0.07,0.08,0.02,0.01,70841.87,1776057895000
1776057896.743,296.743,0.94,0.95,0.05,0.06,0.01,0.01,70841.87,1776057895000
1776057897.144,297.144,0.94,0.95,0.05,0.06,0.01,0.01,70843.8,1776057896000
1776057897.494,297.494,0.95,0.96,0.04,0.05,0.01,0.01,70843.8,1776057896000
1776057897.837,297.837,0.96,0.97,0.01,0.04,0.01,0.03,70843.8,1776057896000
1776057898.191,298.191,0.98,0.99,0.01,0.02,0.01,0.01,70843.8,1776057896000
1776057898.548,298.548,0.98,0.99,0.01,0.02,0.01,0.01,70844.29,1776057897000
1776057898.9,298.9,0.98,0.99,0.01,0.02,0.01,0.01,70844.29,1776057897000
1776057899.489,299.489,0.99,0.99,0.01,0.01,0.0,0.0,70844.4,1776057898000
1776057899.85,299.85,0.99,0.99,0.01,0.01,0.0,0.0,70844.4,1776057898000
1776057900.187,300.187,0.99,0.99,0.01,0.01,0.0,0.0,70844.4,1776057898000
1776057900.633,300.633,0.99,0.99,0.01,0.01,0.0,0.0,70844.43,1776057899000
1776057900.981,300.981,0.99,0.99,0.01,0.01,0.0,0.0,70844.43,1776057899000
1776057901.932,301.932,0.99,0.99,0.01,0.01,0.0,0.0,70844.42,1776057900000
1776057902.779,302.779,0.99,0.99,0.01,0.01,0.0,0.0,70844.41,1776057901000

# RESULT,winner=Up,slug=btc-updown-5m-1776057600,ticks=724
