timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776449985.394,285.394,0.98,0.99,0.01,0.02,0.01,0.01,77232.66,1776449983000
1776449985.746,285.746,0.98,0.99,0.01,0.02,0.01,0.01,77232.68,1776449984000
1776449986.094,286.094,0.98,0.99,0.01,0.02,0.01,0.01,77232.68,1776449984000
1776449986.542,286.542,0.98,0.99,0.01,0.02,0.01,0.01,77233.56,1776449985000
1776449986.93,286.93,0.98,0.99,0.01,0.02,0.01,0.01,77233.56,1776449985000
1776449987.397,287.397,0.98,0.99,0.01,0.02,0.01,0.01,77233.56,1776449985000
1776449987.743,287.743,0.98,0.99,0.01,0.02,0.01,0.01,77233.56,1776449985000
1776449988.129,288.129,0.98,0.99,0.01,0.02,0.01,0.01,77233.12,1776449986000
1776449988.583,288.583,0.98,0.99,0.01,0.02,0.01,0.01,77233.12,1776449986000
1776449989.0,289.0,0.98,0.99,0.01,0.02,0.01,0.01,77233.12,1776449987000
1776449989.392,289.392,0.98,0.99,0.01,0.02,0.01,0.01,77233.12,1776449987000
1776449989.738,289.738,0.98,0.99,0.01,0.02,0.01,0.01,77233.05,1776449988000
1776449990.261,290.261,0.98,0.99,0.01,0.02,0.01,0.01,77233.05,1776449989000
1776449990.757,290.757,0.98,0.99,0.01,0.02,0.01,0.01,77233.05,1776449989000
1776449991.111,291.111,0.98,0.99,0.01,0.02,0.01,0.01,77233.05,1776449989000
1776449991.579,291.579,0.98,0.99,0.01,0.02,0.01,0.01,77233.05,1776449989000
1776449992.162,292.162,0.98,0.99,0.01,0.02,0.01,0.01,77233.05,1776449989000
1776449992.542,292.542,0.98,0.99,0.01,0.02,0.01,0.01,77233.4,1776449991000
1776449992.931,292.931,0.97,0.98,0.02,0.03,0.01,0.01,77233.4,1776449991000
1776449993.324,293.324,0.97,0.98,0.02,0.03,0.01,0.01,77233.45,1776449992000
1776449993.66,293.66,0.92,0.93,0.07,0.08,0.01,0.01,77233.45,1776449992000
1776449993.998,293.998,0.92,0.93,0.07,0.08,0.01,0.01,77233.45,1776449992000
1776449994.337,294.337,0.92,0.93,0.07,0.08,0.01,0.01,77233.45,1776449992000
1776449994.673,294.673,0.92,0.93,0.07,0.08,0.01,0.01,77224.65,1776449993000
1776449995.098,295.098,0.96,0.97,0.04,0.05,0.01,0.01,77224.65,1776449993000
1776449995.441,295.441,0.95,0.96,0.03,0.06,0.01,0.03,77223.7,1776449994000
1776449995.806,295.806,0.95,0.96,0.04,0.05,0.01,0.01,77223.7,1776449994000
1776449996.156,296.156,0.95,0.96,0.04,0.05,0.01,0.01,77223.7,1776449994000
1776449996.509,296.509,0.97,0.99,0.02,0.03,0.02,0.01,77207.04,1776449995000
1776449996.849,296.849,0.98,0.99,0.01,0.02,0.01,0.01,77207.04,1776449995000
1776449997.26,297.26,0.98,0.99,0.01,0.02,0.01,0.01,77207.04,1776449995000
1776449997.634,297.634,0.99,0.99,0.01,0.01,0.0,0.0,77207.04,1776449995000
1776449997.984,297.984,0.99,0.99,0.01,0.01,0.0,0.0,77202.6,1776449996000
1776449998.345,298.345,0.99,0.99,0.01,0.01,0.0,0.0,77201.44,1776449997000
1776449998.72,298.72,0.99,0.99,0.01,0.01,0.0,0.0,77201.44,1776449997000
1776449999.187,299.187,0.99,0.99,0.01,0.01,0.0,0.0,77201.44,1776449997000
1776449999.602,299.602,0.99,0.99,0.01,0.01,0.0,0.0,77204.34,1776449998000
1776450000.225,300.225,0.99,0.99,0.01,0.01,0.0,0.0,77204.34,1776449998000
1776450000.696,300.696,0.99,0.99,0.01,0.01,0.0,0.0,77205.09,1776449999000

# RESULT,winner=Up,slug=btc-updown-5m-1776449700,ticks=643
