timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777139695.06,295.06,0.01,0.01,0.99,0.99,0.0,0.0,77254.73,1777139693000
1777139695.41,295.41,0.01,0.01,0.99,0.99,0.0,0.0,77254.73,1777139693000
1777139695.976,295.976,0.01,0.01,0.99,0.99,0.0,0.0,77254.39,1777139695000
1777139696.503,296.503,0.01,0.01,0.99,0.99,0.0,0.0,77254.39,1777139695000
1777139697.449,297.449,0.01,0.01,0.99,0.99,0.0,0.0,77254.39,1777139695000
1777139697.785,297.785,0.01,0.01,0.99,0.99,0.0,0.0,77254.23,1777139696000
1777139698.268,298.268,0.01,0.01,0.99,0.99,0.0,0.0,77254.25,1777139697000
1777139699.317,299.317,0.01,0.01,0.99,0.99,0.0,0.0,77253.85,1777139698000
1777139700.336,300.336,0.01,0.01,0.99,0.99,0.0,0.0,77253.72,1777139699000
1777139700.725,300.725,0.01,0.01,0.99,0.99,0.0,0.0,77253.72,1777139699000
1777139701.965,301.965,0.01,0.01,0.99,0.99,0.0,0.0,77253.75,1777139701000

# RESULT,winner=Down,slug=btc-updown-5m-1777139400,ticks=615
