timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776449364.138,264.138,0.02,0.03,0.97,0.98,0.01,0.01,77270.29,1776449362000
1776449364.483,264.483,0.02,0.03,0.97,0.98,0.01,0.01,77266.93,1776449363000
1776449364.864,264.864,0.02,0.03,0.97,0.98,0.01,0.01,77266.93,1776449363000
1776449365.243,265.243,0.01,0.02,0.98,0.99,0.01,0.01,77266.93,1776449364000
1776449365.583,265.583,0.01,0.02,0.98,0.99,0.01,0.01,77266.93,1776449364000
1776449365.916,265.916,0.01,0.02,0.98,0.99,0.01,0.01,77266.93,1776449364000
1776449366.274,266.274,0.01,0.02,0.98,0.99,0.01,0.01,77262.18,1776449365000
1776449366.661,266.661,0.01,0.02,0.98,0.99,0.01,0.01,77262.18,1776449365000
1776449367.067,267.067,0.01,0.02,0.98,0.99,0.01,0.01,77262.18,1776449365000
1776449367.47,267.47,0.01,0.02,0.98,0.99,0.01,0.01,77255.7,1776449366000
1776449367.97,267.97,0.01,0.02,0.98,0.99,0.01,0.01,77255.7,1776449366000
1776449368.627,268.627,0.01,0.02,0.98,0.99,0.01,0.01,77262.25,1776449367000
1776449369.021,269.021,0.01,0.02,0.98,0.99,0.01,0.01,77262.25,1776449367000
1776449369.431,269.431,0.01,0.02,0.98,0.99,0.01,0.01,77262.25,1776449367000
1776449369.897,269.897,0.01,0.02,0.98,0.99,0.01,0.01,77266.08,1776449368000
1776449370.331,270.331,0.01,0.02,0.98,0.99,0.01,0.01,77266.08,1776449368000
1776449370.68,270.68,0.01,0.02,0.98,0.99,0.01,0.01,77263.45,1776449369000
1776449371.024,271.024,0.01,0.02,0.98,0.99,0.01,0.01,77263.45,1776449369000
1776449371.433,271.433,0.01,0.02,0.98,0.99,0.01,0.01,77263.45,1776449369000
1776449371.785,271.785,0.01,0.02,0.98,0.99,0.01,0.01,77254.6,1776449370000
1776449372.166,272.166,0.01,0.02,0.98,0.99,0.01,0.01,77250.22,1776449371000
1776449372.532,272.532,0.01,0.02,0.98,0.99,0.01,0.01,77250.22,1776449371000
1776449372.893,272.893,0.01,0.02,0.98,0.99,0.01,0.01,77250.22,1776449371000
1776449373.227,273.227,0.01,0.01,0.99,0.99,0.0,0.0,77250.22,1776449371000
1776449373.572,273.572,0.01,0.01,0.99,0.99,0.0,0.0,77249.31,1776449372000
1776449373.979,273.979,0.01,0.01,0.99,0.99,0.0,0.0,77249.31,1776449372000
1776449374.38,274.38,0.01,0.01,0.99,0.99,0.0,0.0,77251.55,1776449373000
1776449374.739,274.739,0.01,0.01,0.99,0.99,0.0,0.0,77251.55,1776449373000
1776449375.12,275.12,0.01,0.01,0.99,0.99,0.0,0.0,77254.82,1776449374000
1776449375.868,275.868,0.01,0.01,0.99,0.99,0.0,0.0,77254.82,1776449374000
1776449376.277,276.277,0.01,0.01,0.99,0.99,0.0,0.0,77255.52,1776449375000
1776449376.613,276.613,0.01,0.01,0.99,0.99,0.0,0.0,77255.52,1776449375000
1776449377.168,277.168,0.01,0.01,0.99,0.99,0.0,0.0,77255.52,1776449375000
1776449377.509,277.509,0.01,0.01,0.99,0.99,0.0,0.0,77255.52,1776449376000
1776449378.21,278.21,0.01,0.01,0.99,0.99,0.0,0.0,77256.33,1776449377000
1776449378.97,278.97,0.01,0.01,0.99,0.99,0.0,0.0,77256.33,1776449377000
1776449379.368,279.368,0.01,0.01,0.99,0.99,0.0,0.0,77240.52,1776449378000
1776449379.957,279.957,0.01,0.01,0.99,0.99,0.0,0.0,77240.52,1776449379000
1776449380.436,280.436,0.01,0.01,0.99,0.99,0.0,0.0,77240.52,1776449379000
1776449380.787,280.787,0.01,0.01,0.99,0.99,0.0,0.0,77240.52,1776449379000
1776449381.508,281.508,0.01,0.01,0.99,0.99,0.0,0.0,77241.56,1776449380000
1776449381.942,281.942,0.01,0.01,0.99,0.99,0.0,0.0,77241.56,1776449380000
1776449383.303,283.303,0.01,0.01,0.99,0.99,0.0,0.0,77239.24,1776449381000
1776449384.017,284.017,0.01,0.01,0.99,0.99,0.0,0.0,77239.92,1776449382000
1776449385.37,285.37,0.01,0.01,0.99,0.99,0.0,0.0,77239.43,1776449383000
1776449386.076,286.076,0.01,0.01,0.99,0.99,0.0,0.0,77241.06,1776449385000
1776449386.719,286.719,0.01,0.01,0.99,0.99,0.0,0.0,77241.06,1776449385000
1776449387.135,287.135,0.01,0.01,0.99,0.99,0.0,0.0,77241.06,1776449385000
1776449387.63,287.63,0.01,0.01,0.99,0.99,0.0,0.0,77246.25,1776449386000
1776449388.023,288.023,0.01,0.01,0.99,0.99,0.0,0.0,77246.25,1776449386000
1776449388.402,288.402,0.01,0.01,0.99,0.99,0.0,0.0,77242.72,1776449387000
1776449388.788,288.788,0.01,0.01,0.99,0.99,0.0,0.0,77242.72,1776449387000
1776449389.155,289.155,0.01,0.01,0.99,0.99,0.0,0.0,77242.72,1776449387000
1776449389.534,289.534,0.01,0.01,0.99,0.99,0.0,0.0,77242.72,1776449387000
1776449390.278,290.278,0.01,0.01,0.99,0.99,0.0,0.0,77265.56,1776449388000
1776449390.91,290.91,0.01,0.01,0.99,0.99,0.0,0.0,77265.56,1776449388000
1776449391.567,291.567,0.01,0.01,0.99,0.99,0.0,0.0,77268.67,1776449389000
1776449392.035,292.035,0.01,0.01,0.99,0.99,0.0,0.0,77268.76,1776449390000
1776449392.487,292.487,0.01,0.01,0.99,0.99,0.0,0.0,77266.48,1776449391000
1776449392.835,292.835,0.01,0.01,0.99,0.99,0.0,0.0,77266.48,1776449391000
1776449393.237,293.237,0.01,0.01,0.99,0.99,0.0,0.0,77268.02,1776449392000
1776449394.733,294.733,0.01,0.01,0.99,0.99,0.0,0.0,77268.02,1776449392000
1776449395.539,295.539,0.01,0.01,0.99,0.99,0.0,0.0,77244.58,1776449394000
1776449396.194,296.194,0.01,0.01,0.99,0.99,0.0,0.0,77244.58,1776449394000
1776449396.696,296.696,0.01,0.01,0.99,0.99,0.0,0.0,77244.37,1776449395000
1776449397.53,297.53,0.01,0.01,0.99,0.99,0.0,0.0,77244.37,1776449395000
1776449398.166,298.166,0.01,0.01,0.99,0.99,0.0,0.0,77236.83,1776449396000
1776449398.548,298.548,0.01,0.01,0.99,0.99,0.0,0.0,77238.34,1776449397000
1776449399.25,299.25,0.01,0.01,0.99,0.99,0.0,0.0,77238.34,1776449398000
1776449400.367,300.367,0.01,0.01,0.99,0.99,0.0,0.0,77238.34,1776449398000
1776449400.748,300.748,0.01,0.01,0.99,0.99,0.0,0.0,77247.28,1776449399000

# RESULT,winner=Down,slug=btc-updown-5m-1776449100,ticks=675
