timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776026691.619,291.619,0.996,0.999,0.001,0.004,0.003,0.003,71349.14,1776026690000
1776026692.001,292.001,0.996,0.999,0.001,0.004,0.003,0.003,71346.8,1776026691000
1776026692.348,292.348,0.999,0.999,0.001,0.004,0.0,0.003,71346.8,1776026691000
1776026692.683,292.683,0.999,0.999,0.001,0.001,0.0,0.0,71346.8,1776026691000
1776026693.13,293.13,0.999,0.999,0.001,0.001,0.0,0.0,71345.72,1776026692000
1776026693.506,293.506,0.999,0.999,0.001,0.001,0.0,0.0,71345.72,1776026692000
1776026694.011,294.011,0.999,0.999,0.001,0.001,0.0,0.0,71345.72,1776026692000
1776026694.411,294.411,0.999,0.999,0.001,0.001,0.0,0.0,71345.32,1776026693000
1776026694.995,294.995,0.999,0.999,0.001,0.001,0.0,0.0,71345.32,1776026693000
1776026695.491,295.491,0.999,0.999,0.001,0.001,0.0,0.0,71340.47,1776026694000
1776026695.937,295.937,0.999,0.999,0.001,0.001,0.0,0.0,71338.92,1776026695000
1776026696.798,296.798,0.999,0.999,0.001,0.001,0.0,0.0,71338.92,1776026695000
1776026698.154,298.154,0.999,0.999,0.001,0.001,0.0,0.0,71336.75,1776026697000
1776026699.176,299.176,0.999,0.999,0.001,0.001,0.0,0.0,71336.4,1776026698000
1776026699.932,299.932,0.999,0.999,0.001,0.001,0.0,0.0,71336.4,1776026698000
1776026701.789,301.789,0.999,0.999,0.001,0.001,0.0,0.0,71342.09,1776026700000
1776026702.788,302.788,0.999,0.999,0.001,0.001,0.0,0.0,71344.29,1776026701000

# RESULT,winner=Up,slug=btc-updown-5m-1776026400,ticks=621
