timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776222276.269,276.269,0.01,0.01,0.99,0.99,0.0,0.0,74293.04,1776222275000
1776222276.655,276.655,0.01,0.01,0.99,0.99,0.0,0.0,74293.04,1776222275000
1776222277.969,277.969,0.01,0.01,0.99,0.99,0.0,0.0,74293.11,1776222276000
1776222279.026,279.026,0.01,0.01,0.99,0.99,0.0,0.0,74293.11,1776222277000
1776222279.538,279.538,0.01,0.01,0.99,0.99,0.0,0.0,74293.11,1776222277000
1776222280.622,280.622,0.01,0.01,0.99,0.99,0.0,0.0,74296.91,1776222278000
1776222281.088,281.088,0.01,0.01,0.99,0.99,0.0,0.0,74299.29,1776222279000
1776222281.497,281.497,0.01,0.01,0.99,0.99,0.0,0.0,74300.33,1776222280000
1776222282.355,282.355,0.01,0.01,0.99,0.99,0.0,0.0,74300.78,1776222281000
1776222282.978,282.978,0.01,0.01,0.99,0.99,0.0,0.0,74300.78,1776222281000
1776222283.913,283.913,0.01,0.01,0.99,0.99,0.0,0.0,74301.58,1776222282000
1776222284.399,284.399,0.01,0.01,0.99,0.99,0.0,0.0,74301.58,1776222282000
1776222285.452,285.452,0.01,0.01,0.99,0.99,0.0,0.0,74302.58,1776222283000
1776222285.819,285.819,0.01,0.01,0.99,0.99,0.0,0.0,74302.87,1776222284000
1776222286.316,286.316,0.01,0.01,0.99,0.99,0.0,0.0,74297.52,1776222285000
1776222287.834,287.834,0.01,0.01,0.99,0.99,0.0,0.0,74293.54,1776222286000
1776222288.644,288.644,0.01,0.01,0.99,0.99,0.0,0.0,74291.95,1776222287000
1776222289.369,289.369,0.01,0.01,0.99,0.99,0.0,0.0,74288.28,1776222288000
1776222290.316,290.316,0.01,0.01,0.99,0.99,0.0,0.0,74289.81,1776222289000
1776222290.842,290.842,0.01,0.01,0.99,0.99,0.0,0.0,74289.81,1776222289000
1776222291.387,291.387,0.01,0.01,0.99,0.99,0.0,0.0,74289.81,1776222289000
1776222292.436,292.436,0.01,0.01,0.99,0.99,0.0,0.0,74290.78,1776222291000
1776222293.227,293.227,0.01,0.01,0.99,0.99,0.0,0.0,74290.72,1776222292000
1776222294.763,294.763,0.01,0.01,0.99,0.99,0.0,0.0,74288.85,1776222293000
1776222295.458,295.458,0.01,0.01,0.99,0.99,0.0,0.0,74285.36,1776222294000
1776222296.156,296.156,0.01,0.01,0.99,0.99,0.0,0.0,74283.25,1776222295000
1776222297.132,297.132,0.01,0.01,0.99,0.99,0.0,0.0,74283.25,1776222295000
1776222298.215,298.215,0.01,0.01,0.99,0.99,0.0,0.0,74281.93,1776222297000
1776222299.225,299.225,0.01,0.01,0.99,0.99,0.0,0.0,74281.41,1776222298000
1776222299.665,299.665,0.01,0.01,0.99,0.99,0.0,0.0,74281.41,1776222298000
1776222300.012,300.012,0.01,0.01,0.99,0.99,0.0,0.0,74281.41,1776222298000
1776222300.377,300.377,0.01,0.01,0.99,0.99,0.0,0.0,74280.76,1776222299000
1776222301.011,301.011,0.01,0.01,0.99,0.99,0.0,0.0,74279.9,1776222300000
1776222302.184,302.184,0.01,0.01,0.99,0.99,0.0,0.0,74281.26,1776222301000

# RESULT,winner=Down,slug=btc-updown-5m-1776222000,ticks=638
