timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777036782.802,282.802,0.95,0.96,0.04,0.06,0.01,0.02,78402.44,1777036781000
1777036783.183,283.183,0.96,0.97,0.03,0.04,0.01,0.01,78402.44,1777036781000
1777036783.518,283.518,0.94,0.97,0.03,0.05,0.03,0.02,78402.44,1777036781000
1777036783.861,283.861,0.96,0.97,0.03,0.04,0.01,0.01,78402.54,1777036782000
1777036784.196,284.196,0.96,0.97,0.03,0.04,0.01,0.01,78402.54,1777036782000
1777036784.532,284.532,0.96,0.97,0.03,0.04,0.01,0.01,78402.81,1777036783000
1777036784.988,284.988,0.96,0.97,0.03,0.04,0.01,0.01,78402.81,1777036783000
1777036785.341,285.341,0.98,0.99,0.01,0.02,0.01,0.01,78402.81,1777036783000
1777036785.717,285.717,0.98,0.99,0.01,0.02,0.01,0.01,78406.85,1777036784000
1777036786.077,286.077,0.98,0.99,0.01,0.02,0.01,0.01,78406.85,1777036784000
1777036786.415,286.415,0.98,0.99,0.01,0.02,0.01,0.01,78408.34,1777036785000
1777036786.75,286.75,0.98,0.99,0.01,0.02,0.01,0.01,78408.34,1777036785000
1777036787.152,287.152,0.98,0.99,0.01,0.02,0.01,0.01,78408.34,1777036785000
1777036787.486,287.486,0.98,0.99,0.01,0.02,0.01,0.01,78414.42,1777036786000
1777036787.893,287.893,0.99,0.99,0.01,0.01,0.0,0.0,78414.42,1777036786000
1777036788.537,288.537,0.99,0.99,0.01,0.01,0.0,0.0,78414.42,1777036787000
1777036788.992,288.992,0.99,0.99,0.01,0.01,0.0,0.0,78414.42,1777036787000
1777036789.345,289.345,0.99,0.99,0.01,0.01,0.0,0.0,78414,1777036788000
1777036789.863,289.863,0.99,0.99,0.01,0.01,0.0,0.0,78414,1777036788000
1777036790.337,290.337,0.99,0.99,0.01,0.01,0.0,0.0,78414,1777036788000
1777036790.877,290.877,0.99,0.99,0.01,0.01,0.0,0.0,78414.28,1777036789000
1777036791.401,291.401,0.99,0.99,0.01,0.01,0.0,0.0,78414.28,1777036790000
1777036792.107,292.107,0.54,0.99,0.01,0.01,0.45,0.0,78414.28,1777036790000
1777036792.442,292.442,0.98,0.99,0.01,0.01,0.01,0.0,78418.68,1777036791000
1777036792.8,292.8,0.98,0.99,0.01,0.02,0.01,0.01,78418.68,1777036791000
1777036793.238,293.238,0.98,0.99,0.01,0.02,0.01,0.01,78418.68,1777036791000
1777036793.571,293.571,0.99,0.99,0.01,0.01,0.0,0.0,78417.68,1777036792000
1777036794.049,294.049,0.99,0.99,0.01,0.01,0.0,0.0,78417.68,1777036792000
1777036794.407,294.407,0.99,0.99,0.01,0.01,0.0,0.0,78417.09,1777036793000
1777036794.794,294.794,0.99,0.99,0.01,0.01,0.0,0.0,78417.09,1777036793000
1777036795.599,295.599,0.99,0.99,0.01,0.01,0.0,0.0,78417.09,1777036794000
1777036796.091,296.091,0.99,0.99,0.01,0.01,0.0,0.0,78416.88,1777036795000
1777036796.47,296.47,0.99,0.99,0.01,0.01,0.0,0.0,78416.88,1777036795000
1777036797.375,297.375,0.99,0.99,0.01,0.01,0.0,0.0,78417.57,1777036796000
1777036798.08,298.08,0.99,0.99,0.01,0.01,0.0,0.0,78417.57,1777036797000
1777036798.611,298.611,0.99,0.99,0.01,0.01,0.0,0.0,78417.57,1777036797000
1777036799.037,299.037,0.99,0.99,0.01,0.01,0.0,0.0,78417.57,1777036797000
1777036799.458,299.458,0.99,0.99,0.01,0.01,0.0,0.0,78416.81,1777036798000
1777036799.797,299.797,0.99,0.99,0.01,0.01,0.0,0.0,78416.81,1777036798000
1777036800.313,300.313,0.99,0.99,0.01,0.01,0.0,0.0,78421.35,1777036799000

# RESULT,winner=Up,slug=btc-updown-5m-1777036500,ticks=644
