timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776748776.086,276.086,0.11,0.12,0.88,0.89,0.01,0.01,75904.26,1776748775000
1776748776.515,276.515,0.11,0.12,0.88,0.89,0.01,0.01,75904.26,1776748775000
1776748776.924,276.924,0.12,0.14,0.8,0.87,0.02,0.07,75904.26,1776748775000
1776748777.273,277.273,0.12,0.13,0.87,0.88,0.01,0.01,75904.2,1776748776000
1776748777.789,277.789,0.12,0.13,0.87,0.88,0.01,0.01,75904.2,1776748776000
1776748778.355,278.355,0.12,0.13,0.87,0.88,0.01,0.01,75904.1,1776748777000
1776748778.944,278.944,0.1,0.12,0.87,0.89,0.02,0.02,75904.1,1776748777000
1776748779.287,279.287,0.1,0.11,0.89,0.9,0.01,0.01,75904.1,1776748777000
1776748779.676,279.676,0.13,0.14,0.89,0.9,0.01,0.01,75904.1,1776748778000
1776748780.05,280.05,0.13,0.14,0.86,0.87,0.01,0.01,75904.07,1776748779000
1776748780.479,280.479,0.11,0.13,0.87,0.88,0.02,0.01,75904.07,1776748779000
1776748780.848,280.848,0.16,0.17,0.81,0.85,0.01,0.04,75904.07,1776748779000
1776748781.195,281.195,0.14,0.15,0.85,0.86,0.01,0.01,75904.03,1776748780000
1776748781.544,281.544,0.14,0.15,0.85,0.86,0.01,0.01,75904.03,1776748780000
1776748781.895,281.895,0.14,0.15,0.85,0.86,0.01,0.01,75904.03,1776748780000
1776748782.354,282.354,0.19,0.2,0.8,0.81,0.01,0.01,75904.03,1776748780000
1776748782.784,282.784,0.17,0.18,0.8,0.82,0.01,0.02,75903.95,1776748781000
1776748783.22,283.22,0.17,0.18,0.82,0.83,0.01,0.01,75903.95,1776748781000
1776748783.579,283.579,0.15,0.17,0.82,0.83,0.02,0.01,75904.01,1776748782000
1776748783.948,283.948,0.14,0.15,0.85,0.86,0.01,0.01,75904.01,1776748782000
1776748784.442,284.442,0.12,0.15,0.85,0.86,0.03,0.01,75904.12,1776748783000
1776748784.854,284.854,0.1,0.11,0.89,0.9,0.01,0.01,75904.12,1776748783000
1776748785.311,285.311,0.08,0.09,0.91,0.92,0.01,0.01,75904.12,1776748784000
1776748785.645,285.645,0.09,0.1,0.9,0.91,0.01,0.01,75904.12,1776748784000
1776748785.993,285.993,0.09,0.1,0.9,0.91,0.01,0.01,75904.12,1776748784000
1776748786.369,286.369,0.13,0.14,0.83,0.92,0.01,0.09,75904.09,1776748785000
1776748786.995,286.995,0.08,0.09,0.91,0.92,0.01,0.01,75904.09,1776748785000
1776748787.377,287.377,0.08,0.11,0.89,0.92,0.03,0.03,75904.09,1776748785000
1776748787.811,287.811,0.14,0.15,0.82,0.88,0.01,0.06,75904.13,1776748786000
1776748788.229,288.229,0.14,0.15,0.85,0.86,0.01,0.01,75904.14,1776748787000
1776748788.571,288.571,0.14,0.15,0.85,0.86,0.01,0.01,75904.14,1776748787000
1776748788.914,288.914,0.11,0.2,0.8,0.89,0.09,0.09,75904.14,1776748787000
1776748789.254,289.254,0.12,0.17,0.82,0.84,0.05,0.02,75904.14,1776748788000
1776748789.792,289.792,0.11,0.12,0.86,0.87,0.01,0.01,75904.14,1776748788000
1776748790.269,290.269,0.11,0.12,0.88,0.89,0.01,0.01,75904.14,1776748788000
1776748790.615,290.615,0.18,0.19,0.81,0.82,0.01,0.01,75904.14,1776748788000
1776748791.114,291.114,0.08,0.1,0.89,0.9,0.02,0.01,75904.84,1776748789000
1776748791.461,291.461,0.08,0.09,0.91,0.92,0.01,0.01,75904.84,1776748790000
1776748791.866,291.866,0.08,0.01,0.99,0.92,-0.07,-0.07,75904.84,1776748790000
1776748792.209,292.209,0.08,0.01,0.99,0.92,-0.07,-0.07,75904.84,1776748790000
1776748792.557,292.557,0.08,0.01,0.99,0.92,-0.07,-0.07,75904.68,1776748791000
1776748793.037,293.037,0.08,0.01,0.99,0.92,-0.07,-0.07,75904.76,1776748792000
1776748793.724,293.724,0.08,0.01,0.99,0.92,-0.07,-0.07,75904.76,1776748792000
1776748794.452,294.452,0.08,0.01,0.99,0.92,-0.07,-0.07,75904.79,1776748793000
1776748794.996,294.996,0.08,0.01,0.99,0.92,-0.07,-0.07,75904.79,1776748793000
1776748795.568,295.568,0.08,0.01,0.99,0.92,-0.07,-0.07,75904.79,1776748793000
1776748796.083,296.083,0.08,0.01,0.99,0.92,-0.07,-0.07,75904.78,1776748795000
1776748796.631,296.631,0.08,0.01,0.99,0.92,-0.07,-0.07,75904.78,1776748795000
1776748797.311,297.311,0.08,0.01,0.99,0.92,-0.07,-0.07,75903.75,1776748796000
1776748798.274,298.274,0.08,0.01,0.99,0.92,-0.07,-0.07,75903.75,1776748796000
1776748798.938,298.938,0.08,0.01,0.99,0.92,-0.07,-0.07,75903.75,1776748797000
1776748799.306,299.306,0.08,0.01,0.99,0.92,-0.07,-0.07,75904.21,1776748798000
1776748799.673,299.673,0.08,0.01,0.99,0.92,-0.07,-0.07,75904.21,1776748798000
1776748800.05,300.05,0.08,0.01,0.99,0.92,-0.07,-0.07,75904.2,1776748799000
1776748800.393,300.393,0.08,0.01,0.99,0.92,-0.07,-0.07,75904.2,1776748799000
1776748800.8,300.8,0.08,0.01,0.99,0.92,-0.07,-0.07,75904.2,1776748799000
1776748801.163,301.163,0.08,0.01,0.99,0.92,-0.07,-0.07,75904.2,1776748800000
1776748802.543,302.543,0.08,0.01,0.99,0.92,-0.07,-0.07,75902.6,1776748801000

# RESULT,winner=Down,slug=btc-updown-5m-1776748500,ticks=662
