timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776068363.773,263.773,0.87,0.88,0.12,0.13,0.01,0.01,70756.85,1776068362000
1776068364.369,264.369,0.87,0.88,0.12,0.13,0.01,0.01,70756.85,1776068363000
1776068364.896,264.896,0.87,0.88,0.12,0.13,0.01,0.01,70756.85,1776068363000
1776068365.247,265.247,0.87,0.88,0.12,0.13,0.01,0.01,70756.85,1776068364000
1776068365.598,265.598,0.87,0.88,0.12,0.13,0.01,0.01,70756.85,1776068364000
1776068365.983,265.983,0.88,0.89,0.11,0.12,0.01,0.01,70756.86,1776068365000
1776068366.317,266.317,0.81,0.82,0.18,0.19,0.01,0.01,70756.86,1776068365000
1776068366.689,266.689,0.81,0.82,0.18,0.19,0.01,0.01,70756.86,1776068365000
1776068367.03,267.03,0.81,0.82,0.18,0.19,0.01,0.01,70756.86,1776068365000
1776068367.476,267.476,0.81,0.82,0.18,0.19,0.01,0.01,70756.86,1776068366000
1776068367.885,267.885,0.81,0.82,0.18,0.19,0.01,0.01,70756.86,1776068366000
1776068368.339,268.339,0.81,0.82,0.18,0.19,0.01,0.01,70754.33,1776068367000
1776068368.698,268.698,0.81,0.82,0.18,0.19,0.01,0.01,70754.33,1776068367000
1776068369.098,269.098,0.81,0.82,0.18,0.19,0.01,0.01,70750.74,1776068368000
1776068369.463,269.463,0.81,0.82,0.18,0.19,0.01,0.01,70750.74,1776068368000
1776068369.83,269.83,0.81,0.82,0.18,0.19,0.01,0.01,70750.74,1776068368000
1776068370.205,270.205,0.81,0.82,0.18,0.19,0.01,0.01,70746.56,1776068369000
1776068370.56,270.56,0.75,0.79,0.19,0.24,0.04,0.05,70746.56,1776068369000
1776068370.97,270.97,0.46,0.51,0.49,0.54,0.05,0.05,70746.56,1776068369000
1776068371.304,271.304,0.25,0.48,0.52,0.75,0.23,0.23,70745.99,1776068370000
1776068371.653,271.653,0.26,0.38,0.58,0.74,0.12,0.16,70745.99,1776068370000
1776068372.004,272.004,0.16,0.18,0.82,0.83,0.02,0.01,70745.99,1776068370000
1776068372.396,272.396,0.14,0.15,0.83,0.86,0.01,0.03,70742.63,1776068371000
1776068372.745,272.745,0.13,0.14,0.86,0.88,0.01,0.02,70742.63,1776068371000
1776068373.113,273.113,0.13,0.14,0.86,0.87,0.01,0.01,70705.48,1776068372000
1776068373.477,273.477,0.12,0.13,0.87,0.88,0.01,0.01,70705.48,1776068372000
1776068373.829,273.829,0.12,0.13,0.87,0.88,0.01,0.01,70705.48,1776068372000
1776068374.179,274.179,0.19,0.21,0.79,0.81,0.02,0.02,70700.11,1776068373000
1776068374.523,274.523,0.24,0.25,0.75,0.76,0.01,0.01,70700.11,1776068373000
1776068374.867,274.867,0.24,0.25,0.75,0.76,0.01,0.01,70700.11,1776068373000
1776068375.337,275.337,0.24,0.25,0.75,0.76,0.01,0.01,70701.41,1776068374000
1776068375.675,275.675,0.24,0.25,0.75,0.76,0.01,0.01,70701.41,1776068374000
1776068376.008,276.008,0.24,0.25,0.75,0.76,0.01,0.01,70707.66,1776068375000
1776068376.343,276.343,0.24,0.25,0.75,0.76,0.01,0.01,70707.66,1776068375000
1776068376.682,276.682,0.22,0.23,0.77,0.78,0.01,0.01,70707.66,1776068375000
1776068377.089,277.089,0.21,0.22,0.78,0.79,0.01,0.01,70708.61,1776068376000
1776068377.427,277.427,0.22,0.25,0.75,0.78,0.03,0.03,70708.61,1776068376000
1776068377.798,277.798,0.27,0.28,0.73,0.74,0.01,0.01,70708.61,1776068376000
1776068378.264,278.264,0.27,0.28,0.72,0.73,0.01,0.01,70708.61,1776068376000
1776068378.607,278.607,0.24,0.26,0.74,0.76,0.02,0.02,70709.2,1776068377000
1776068378.943,278.943,0.28,0.29,0.71,0.72,0.01,0.01,70709.2,1776068377000
1776068379.353,279.353,0.28,0.31,0.68,0.69,0.03,0.01,70712.14,1776068378000
1776068379.819,279.819,0.28,0.29,0.71,0.72,0.01,0.01,70712.14,1776068378000
1776068380.158,280.158,0.28,0.29,0.71,0.72,0.01,0.01,70714.67,1776068379000
1776068380.642,280.642,0.27,0.28,0.72,0.75,0.01,0.03,70714.67,1776068379000
1776068380.98,280.98,0.25,0.26,0.74,0.75,0.01,0.01,70714.67,1776068379000
1776068381.314,281.314,0.25,0.26,0.74,0.75,0.01,0.01,70714.96,1776068380000
1776068381.694,281.694,0.25,0.26,0.75,0.76,0.01,0.01,70714.96,1776068380000
1776068382.053,282.053,0.24,0.26,0.74,0.76,0.02,0.02,70714.96,1776068380000
1776068382.388,282.388,0.22,0.23,0.75,0.79,0.01,0.04,70716.62,1776068381000
1776068382.735,282.735,0.25,0.26,0.74,0.77,0.01,0.03,70716.62,1776068381000
1776068383.087,283.087,0.38,0.39,0.62,0.63,0.01,0.01,70716.62,1776068381000
1776068383.516,283.516,0.38,0.39,0.61,0.62,0.01,0.01,70715.6,1776068382000
1776068383.851,283.851,0.33,0.37,0.62,0.67,0.04,0.05,70715.6,1776068382000
1776068384.259,284.259,0.42,0.43,0.57,0.58,0.01,0.01,70713.9,1776068383000
1776068384.642,284.642,0.42,0.43,0.57,0.58,0.01,0.01,70713.9,1776068383000
1776068384.985,284.985,0.3,0.32,0.68,0.7,0.02,0.02,70713.9,1776068383000
1776068385.345,285.345,0.34,0.38,0.62,0.67,0.04,0.05,70718.9,1776068384000
1776068385.68,285.68,0.34,0.36,0.64,0.66,0.02,0.02,70718.9,1776068384000
1776068386.117,286.117,0.38,0.39,0.61,0.62,0.01,0.01,70721.43,1776068385000
1776068386.683,286.683,0.27,0.28,0.66,0.69,0.01,0.03,70721.43,1776068385000
1776068387.152,287.152,0.27,0.54,0.73,0.74,0.27,0.01,70721.43,1776068385000
1776068387.488,287.488,0.24,0.25,0.74,0.78,0.01,0.04,70725.24,1776068386000
1776068387.879,287.879,0.21,0.22,0.78,0.79,0.01,0.01,70725.24,1776068386000
1776068388.226,288.226,0.26,0.31,0.69,0.75,0.05,0.06,70725.24,1776068386000
1776068388.626,288.626,0.4,0.41,0.58,0.6,0.01,0.02,70725.66,1776068387000
1776068389.045,289.045,0.26,0.33,0.65,0.67,0.07,0.02,70725.0,1776068388000
1776068389.394,289.394,0.27,0.28,0.72,0.73,0.01,0.01,70725.0,1776068388000
1776068389.729,289.729,0.27,0.28,0.72,0.73,0.01,0.01,70725.0,1776068388000
1776068390.819,290.819,0.36,0.38,0.62,0.73,0.02,0.11,70726.03,1776068389000
1776068391.29,291.29,0.22,0.23,0.77,0.78,0.01,0.01,70725.53,1776068390000
1776068391.715,291.715,0.21,0.22,0.77,0.79,0.01,0.02,70725.53,1776068390000
1776068392.088,292.088,0.17,0.19,0.81,0.83,0.02,0.02,70726.69,1776068391000
1776068392.429,292.429,0.03,0.05,0.93,0.96,0.02,0.03,70726.69,1776068391000
1776068392.769,292.769,0.03,0.04,0.96,0.97,0.01,0.01,70726.69,1776068391000
1776068393.104,293.104,0.02,0.1,0.9,0.95,0.08,0.05,70725.76,1776068392000
1776068393.438,293.438,0.02,0.04,0.96,0.97,0.02,0.01,70725.76,1776068392000
1776068393.823,293.823,0.02,0.08,0.9,0.97,0.06,0.07,70725.76,1776068392000
1776068394.198,294.198,0.03,0.04,0.96,0.98,0.01,0.02,70714.41,1776068393000
1776068394.552,294.552,0.02,0.08,0.97,0.98,0.06,0.01,70714.41,1776068393000
1776068394.917,294.917,0.02,0.03,0.97,0.98,0.01,0.01,70714.41,1776068393000
1776068395.266,295.266,0.01,0.02,0.93,0.99,0.01,0.06,70688.16,1776068394000
1776068395.629,295.629,0.01,0.02,0.98,0.99,0.01,0.01,70688.16,1776068394000
1776068395.967,295.967,0.01,0.02,0.98,0.99,0.01,0.01,70688.16,1776068394000
1776068396.308,296.308,0.01,0.02,0.98,0.99,0.01,0.01,70688.16,1776068394000
1776068396.668,296.668,0.01,0.02,0.98,0.99,0.01,0.01,70686.11,1776068395000
1776068397.038,297.038,0.01,0.01,0.99,0.99,0.0,0.0,70686.11,1776068395000
1776068397.581,297.581,0.01,0.01,0.99,0.99,0.0,0.0,70686.43,1776068396000
1776068398.032,298.032,0.01,0.01,0.99,0.99,0.0,0.0,70686.43,1776068396000
1776068398.431,298.431,0.01,0.01,0.99,0.99,0.0,0.0,70688.16,1776068397000
1776068398.863,298.863,0.01,0.01,0.99,0.99,0.0,0.0,70688.16,1776068397000
1776068399.405,299.405,0.01,0.01,0.99,0.99,0.0,0.0,70688.08,1776068398000
1776068399.988,299.988,0.01,0.01,0.99,0.99,0.0,0.0,70688.16,1776068399000
1776068400.365,300.365,0.01,0.01,0.99,0.99,0.0,0.0,70688.16,1776068399000
1776068400.904,300.904,0.01,0.01,0.99,0.99,0.0,0.0,70688.32,1776068400000
1776068402.103,302.103,0.01,0.01,0.99,0.99,0.0,0.0,70688.32,1776068401000

# RESULT,winner=Down,slug=btc-updown-5m-1776068100,ticks=700
