timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776911672.556,272.556,0.12,0.13,0.87,0.88,0.01,0.01,78048.06,1776911671000
1776911672.933,272.933,0.11,0.12,0.88,0.89,0.01,0.01,78046.06,1776911672000
1776911673.278,273.278,0.11,0.12,0.88,0.89,0.01,0.01,78046.06,1776911672000
1776911673.633,273.633,0.08,0.1,0.9,0.91,0.02,0.01,78046.06,1776911672000
1776911674.085,274.085,0.08,0.09,0.91,0.92,0.01,0.01,78046.06,1776911672000
1776911674.493,274.493,0.08,0.09,0.91,0.92,0.01,0.01,78042.92,1776911673000
1776911674.956,274.956,0.09,0.11,0.9,0.92,0.02,0.02,78042.92,1776911673000
1776911675.366,275.366,0.1,0.11,0.89,0.9,0.01,0.01,78038.37,1776911674000
1776911675.829,275.829,0.11,0.12,0.87,0.9,0.01,0.03,78038.37,1776911674000
1776911676.38,276.38,0.11,0.12,0.88,0.89,0.01,0.01,78036.75,1776911675000
1776911676.833,276.833,0.06,0.13,0.87,0.9,0.07,0.03,78036.75,1776911675000
1776911677.218,277.218,0.11,0.12,0.88,0.94,0.01,0.06,78036.38,1776911676000
1776911677.61,277.61,0.11,0.12,0.88,0.89,0.01,0.01,78036.38,1776911676000
1776911677.99,277.99,0.06,0.12,0.88,0.94,0.06,0.06,78036.34,1776911677000
1776911678.348,278.348,0.07,0.08,0.92,0.93,0.01,0.01,78036.34,1776911677000
1776911678.704,278.704,0.06,0.07,0.93,0.94,0.01,0.01,78036.34,1776911677000
1776911679.076,279.076,0.06,0.07,0.93,0.94,0.01,0.01,78035.3,1776911678000
1776911679.412,279.412,0.06,0.07,0.93,0.94,0.01,0.01,78035.3,1776911678000
1776911679.834,279.834,0.06,0.07,0.93,0.94,0.01,0.01,78035.3,1776911678000
1776911680.281,280.281,0.08,0.09,0.91,0.93,0.01,0.02,78034.42,1776911679000
1776911680.644,280.644,0.08,0.09,0.91,0.92,0.01,0.01,78034.42,1776911679000
1776911681.035,281.035,0.08,0.09,0.91,0.92,0.01,0.01,78034.43,1776911680000
1776911681.378,281.378,0.16,0.18,0.82,0.84,0.02,0.02,78034.43,1776911680000
1776911681.838,281.838,0.16,0.17,0.83,0.84,0.01,0.01,78034.43,1776911680000
1776911682.201,282.201,0.17,0.21,0.82,0.84,0.04,0.02,78034.43,1776911680000
1776911682.597,282.597,0.32,0.36,0.64,0.79,0.04,0.15,78034.44,1776911681000
1776911682.932,282.932,0.38,0.39,0.61,0.62,0.01,0.01,78037.47,1776911682000
1776911683.296,283.296,0.47,0.48,0.52,0.53,0.01,0.01,78037.47,1776911682000
1776911683.674,283.674,0.48,0.49,0.51,0.52,0.01,0.01,78037.47,1776911682000
1776911684.046,284.046,0.49,0.5,0.5,0.51,0.01,0.01,78037.47,1776911682000
1776911684.533,284.533,0.42,0.43,0.56,0.57,0.01,0.01,78044.0,1776911683000
1776911684.976,284.976,0.37,0.43,0.57,0.58,0.06,0.01,78044.0,1776911683000
1776911685.353,285.353,0.37,0.43,0.57,0.63,0.06,0.06,78057.89,1776911684000
1776911685.818,285.818,0.33,0.43,0.57,0.67,0.1,0.1,78057.89,1776911684000
1776911686.221,286.221,0.25,0.28,0.69,0.75,0.03,0.06,78057.89,1776911684000
1776911686.588,286.588,0.23,0.29,0.71,0.77,0.06,0.06,78055.16,1776911685000
1776911686.94,286.94,0.23,0.24,0.76,0.77,0.01,0.01,78055.16,1776911685000
1776911687.576,287.576,0.21,0.23,0.77,0.79,0.02,0.02,78053.68,1776911686000
1776911687.93,287.93,0.2,0.21,0.79,0.8,0.01,0.01,78053.68,1776911686000
1776911688.272,288.272,0.23,0.24,0.76,0.77,0.01,0.01,78053.16,1776911687000
1776911688.61,288.61,0.23,0.24,0.76,0.77,0.01,0.01,78053.16,1776911687000
1776911688.966,288.966,0.19,0.2,0.8,0.81,0.01,0.01,78053.16,1776911687000
1776911689.364,289.364,0.19,0.2,0.8,0.81,0.01,0.01,78053.12,1776911688000
1776911689.723,289.723,0.19,0.2,0.8,0.81,0.01,0.01,78053.12,1776911688000
1776911690.346,290.346,0.19,0.2,0.8,0.81,0.01,0.01,78054.52,1776911689000
1776911690.679,290.679,0.15,0.19,0.81,0.85,0.04,0.04,78054.52,1776911689000
1776911691.015,291.015,0.13,0.14,0.86,0.87,0.01,0.01,78054.52,1776911689000
1776911691.444,291.444,0.05,0.08,0.92,0.93,0.03,0.01,78054.27,1776911690000
1776911691.786,291.786,0.05,0.07,0.93,0.94,0.02,0.01,78054.27,1776911690000
1776911692.188,292.188,0.05,0.06,0.94,0.95,0.01,0.01,78054.27,1776911690000
1776911692.523,292.523,0.04,0.05,0.95,0.96,0.01,0.01,78054.38,1776911691000
1776911692.88,292.88,0.04,0.05,0.95,0.96,0.01,0.01,78054.38,1776911691000
1776911693.253,293.253,0.04,0.05,0.95,0.96,0.01,0.01,78054.38,1776911691000
1776911693.653,293.653,0.04,0.05,0.95,0.96,0.01,0.01,78053.18,1776911692000
1776911693.997,293.997,0.05,0.07,0.94,0.95,0.02,0.01,78053.18,1776911692000
1776911694.349,294.349,0.09,0.1,0.9,0.91,0.01,0.01,78051.86,1776911693000
1776911694.8,294.8,0.09,0.1,0.9,0.91,0.01,0.01,78051.86,1776911693000
1776911695.158,295.158,0.05,0.06,0.94,0.95,0.01,0.01,78049.94,1776911694000
1776911695.525,295.525,0.05,0.06,0.94,0.95,0.01,0.01,78049.94,1776911694000
1776911695.913,295.913,0.03,0.04,0.95,0.97,0.01,0.02,78049.94,1776911694000
1776911696.311,296.311,0.03,0.04,0.96,0.97,0.01,0.01,78049.94,1776911694000
1776911696.693,296.693,0.03,0.04,0.96,0.97,0.01,0.01,78050.26,1776911695000
1776911697.034,297.034,0.02,0.03,0.97,0.98,0.01,0.01,78050.26,1776911696000
1776911697.379,297.379,0.02,0.03,0.97,0.98,0.01,0.01,78050.26,1776911696000
1776911697.774,297.774,0.01,0.02,0.98,0.99,0.01,0.01,78050.26,1776911696000
1776911698.123,298.123,0.01,0.02,0.98,0.99,0.01,0.01,78050.25,1776911697000
1776911698.46,298.46,0.01,0.02,0.98,0.99,0.01,0.01,78050.25,1776911697000
1776911698.833,298.833,0.01,0.01,0.99,0.99,0.0,0.0,78050.25,1776911697000
1776911699.249,299.249,0.01,0.01,0.99,0.99,0.0,0.0,78049.27,1776911698000
1776911700.037,300.037,0.01,0.01,0.99,0.99,0.0,0.0,78049.27,1776911698000
1776911700.624,300.624,0.01,0.01,0.99,0.99,0.0,0.0,78048.85,1776911699000
1776911701.182,301.182,0.01,0.01,0.99,0.99,0.0,0.0,78045.35,1776911700000

# RESULT,winner=Down,slug=btc-updown-5m-1776911400,ticks=676
