timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776629671.209,271.209,0.2,0.21,0.78,0.8,0.01,0.02,74810.43,1776629669000
1776629671.592,271.592,0.19,0.2,0.8,0.81,0.01,0.01,74810.92,1776629670000
1776629671.929,271.929,0.19,0.2,0.8,0.81,0.01,0.01,74810.92,1776629670000
1776629672.38,272.38,0.19,0.2,0.8,0.81,0.01,0.01,74810.92,1776629671000
1776629672.884,272.884,0.18,0.19,0.81,0.82,0.01,0.01,74810.92,1776629671000
1776629673.239,273.239,0.18,0.19,0.81,0.82,0.01,0.01,74810.92,1776629671000
1776629673.603,273.603,0.18,0.19,0.81,0.82,0.01,0.01,74810.44,1776629672000
1776629674.018,274.018,0.18,0.19,0.81,0.82,0.01,0.01,74810.44,1776629672000
1776629674.391,274.391,0.18,0.19,0.81,0.82,0.01,0.01,74810.44,1776629672000
1776629674.725,274.725,0.18,0.19,0.81,0.82,0.01,0.01,74810.44,1776629672000
1776629675.1,275.1,0.21,0.22,0.78,0.8,0.01,0.02,74811.09,1776629673000
1776629675.481,275.481,0.21,0.22,0.78,0.79,0.01,0.01,74811.09,1776629673000
1776629675.824,275.824,0.21,0.22,0.78,0.79,0.01,0.01,74811.12,1776629674000
1776629676.313,276.313,0.21,0.22,0.78,0.79,0.01,0.01,74811.12,1776629674000
1776629676.695,276.695,0.21,0.22,0.78,0.79,0.01,0.01,74811.2,1776629675000
1776629677.089,277.089,0.21,0.22,0.78,0.79,0.01,0.01,74811.2,1776629675000
1776629677.428,277.428,0.2,0.21,0.79,0.8,0.01,0.01,74811.2,1776629676000
1776629677.829,277.829,0.19,0.2,0.79,0.8,0.01,0.01,74811.2,1776629676000
1776629678.164,278.164,0.19,0.23,0.79,0.81,0.04,0.02,74811.2,1776629676000
1776629678.529,278.529,0.23,0.24,0.76,0.77,0.01,0.01,74811.2,1776629676000
1776629678.904,278.904,0.23,0.24,0.76,0.77,0.01,0.01,74811.29,1776629677000
1776629679.257,279.257,0.23,0.24,0.76,0.77,0.01,0.01,74811.29,1776629677000
1776629679.747,279.747,0.23,0.24,0.76,0.77,0.01,0.01,74812.37,1776629678000
1776629680.141,280.141,0.23,0.24,0.76,0.77,0.01,0.01,74812.37,1776629678000
1776629680.507,280.507,0.23,0.24,0.76,0.77,0.01,0.01,74812.65,1776629679000
1776629680.905,280.905,0.25,0.26,0.74,0.75,0.01,0.01,74812.65,1776629679000
1776629681.382,281.382,0.24,0.25,0.75,0.76,0.01,0.01,74814.84,1776629680000
1776629681.794,281.794,0.22,0.23,0.76,0.77,0.01,0.01,74814.84,1776629680000
1776629682.321,282.321,0.22,0.23,0.77,0.78,0.01,0.01,74815.56,1776629681000
1776629682.71,282.71,0.21,0.22,0.78,0.79,0.01,0.01,74815.56,1776629681000
1776629683.07,283.07,0.21,0.22,0.78,0.79,0.01,0.01,74816.46,1776629682000
1776629683.664,283.664,0.21,0.22,0.78,0.79,0.01,0.01,74816.46,1776629682000
1776629684.034,284.034,0.21,0.22,0.78,0.79,0.01,0.01,74816.46,1776629682000
1776629684.405,284.405,0.21,0.22,0.78,0.79,0.01,0.01,74816.84,1776629683000
1776629684.825,284.825,0.21,0.22,0.78,0.79,0.01,0.01,74816.84,1776629683000
1776629685.296,285.296,0.21,0.23,0.77,0.79,0.02,0.02,74816.78,1776629684000
1776629685.666,285.666,0.21,0.22,0.78,0.79,0.01,0.01,74816.78,1776629684000
1776629686.025,286.025,0.21,0.22,0.78,0.79,0.01,0.01,74816.78,1776629684000
1776629686.429,286.429,0.2,0.21,0.78,0.8,0.01,0.02,74817.13,1776629685000
1776629686.812,286.812,0.2,0.21,0.79,0.8,0.01,0.01,74817.13,1776629685000
1776629687.225,287.225,0.17,0.18,0.79,0.83,0.01,0.04,74817.13,1776629685000
1776629687.597,287.597,0.17,0.18,0.82,0.83,0.01,0.01,74817.2,1776629686000
1776629687.959,287.959,0.17,0.18,0.82,0.83,0.01,0.01,74817.2,1776629687000
1776629688.321,288.321,0.16,0.17,0.82,0.83,0.01,0.01,74817.2,1776629687000
1776629688.725,288.725,0.16,0.17,0.83,0.84,0.01,0.01,74817.2,1776629687000
1776629689.078,289.078,0.16,0.17,0.83,0.84,0.01,0.01,74817.2,1776629687000
1776629689.445,289.445,0.16,0.17,0.83,0.84,0.01,0.01,74817.24,1776629688000
1776629689.907,289.907,0.17,0.18,0.82,0.83,0.01,0.01,74817.24,1776629688000
1776629690.328,290.328,0.17,0.18,0.82,0.83,0.01,0.01,74817.26,1776629689000
1776629690.71,290.71,0.14,0.15,0.85,0.86,0.01,0.01,74817.26,1776629689000
1776629691.044,291.044,0.25,0.26,0.72,0.75,0.01,0.03,74817.26,1776629689000
1776629691.386,291.386,0.27,0.28,0.72,0.73,0.01,0.01,74817.27,1776629690000
1776629691.721,291.721,0.27,0.28,0.72,0.73,0.01,0.01,74817.27,1776629690000
1776629692.129,292.129,0.25,0.26,0.73,0.75,0.01,0.02,74817.27,1776629690000
1776629692.535,292.535,0.21,0.22,0.75,0.79,0.01,0.04,74818.55,1776629691000
1776629692.879,292.879,0.19,0.2,0.79,0.8,0.01,0.01,74818.55,1776629691000
1776629693.215,293.215,0.17,0.18,0.82,0.83,0.01,0.01,74818.55,1776629691000
1776629693.582,293.582,0.15,0.16,0.84,0.85,0.01,0.01,74822.52,1776629692000
1776629693.969,293.969,0.15,0.16,0.84,0.85,0.01,0.01,74822.52,1776629692000
1776629694.472,294.472,0.15,0.16,0.84,0.85,0.01,0.01,74822.52,1776629693000
1776629695.2,295.2,0.13,0.14,0.85,0.86,0.01,0.01,74822.52,1776629693000
1776629695.542,295.542,0.13,0.14,0.86,0.87,0.01,0.01,74822.52,1776629693000
1776629695.875,295.875,0.2,0.22,0.79,0.84,0.02,0.05,74822.52,1776629693000
1776629696.22,296.22,0.2,0.21,0.79,0.8,0.01,0.01,74824.09,1776629694000
1776629696.58,296.58,0.14,0.16,0.83,0.86,0.02,0.03,74824.09,1776629694000
1776629696.994,296.994,0.14,0.15,0.85,0.86,0.01,0.01,74824.16,1776629695000
1776629697.336,297.336,0.11,0.13,0.85,0.88,0.02,0.03,74824.16,1776629695000
1776629697.676,297.676,0.11,0.12,0.88,0.89,0.01,0.01,74824.22,1776629696000
1776629698.01,298.01,0.11,0.12,0.88,0.89,0.01,0.01,74824.22,1776629696000
1776629698.346,298.346,0.09,0.1,0.88,0.9,0.01,0.02,74824.74,1776629697000
1776629698.694,298.694,0.05,0.06,0.93,0.95,0.01,0.02,74824.74,1776629697000
1776629699.045,299.045,0.03,0.04,0.96,0.97,0.01,0.01,74824.74,1776629697000
1776629699.394,299.394,0.01,0.03,0.97,0.99,0.02,0.02,74824.74,1776629697000
1776629699.744,299.744,0.02,0.01,0.99,0.98,-0.01,-0.01,74826.22,1776629698000
1776629700.087,300.087,0.02,0.01,0.99,0.98,-0.01,-0.01,74826.22,1776629698000
1776629700.59,300.59,0.02,0.01,0.99,0.98,-0.01,-0.01,74826.22,1776629699000
1776629700.927,300.927,0.02,0.01,0.99,0.98,-0.01,-0.01,74826.22,1776629699000
1776629701.359,301.359,0.02,0.01,0.99,0.98,-0.01,-0.01,74826.22,1776629700000

# RESULT,winner=Down,slug=btc-updown-5m-1776629400,ticks=682
