timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777161868.852,268.852,0.94,0.95,0.05,0.1,0.01,0.05,77657.34,1777161866000
1777161869.249,269.249,0.94,0.95,0.05,0.06,0.01,0.01,77657.34,1777161866000
1777161869.645,269.645,0.94,0.95,0.05,0.06,0.01,0.01,77657.4,1777161868000
1777161870.074,270.074,0.94,0.95,0.05,0.06,0.01,0.01,77657.4,1777161869000
1777161870.588,270.588,0.94,0.95,0.05,0.09,0.01,0.04,77657.4,1777161869000
1777161871.217,271.217,0.93,0.94,0.05,0.06,0.01,0.01,77657.4,1777161869000
1777161871.59,271.59,0.92,0.93,0.07,0.08,0.01,0.01,77657.49,1777161870000
1777161871.973,271.973,0.93,0.94,0.06,0.08,0.01,0.02,77657.49,1777161870000
1777161872.431,272.431,0.93,0.94,0.06,0.07,0.01,0.01,77657.49,1777161871000
1777161872.766,272.766,0.9,0.95,0.06,0.1,0.05,0.04,77657.49,1777161871000
1777161873.635,273.635,0.93,0.94,0.05,0.1,0.01,0.05,77657.49,1777161871000
1777161874.027,274.027,0.93,0.94,0.06,0.07,0.01,0.01,77657.64,1777161872000
1777161874.433,274.433,0.93,0.94,0.06,0.07,0.01,0.01,77657.64,1777161873000
1777161874.84,274.84,0.93,0.94,0.06,0.07,0.01,0.01,77657.64,1777161873000
1777161875.2,275.2,0.93,0.94,0.06,0.07,0.01,0.01,77657.69,1777161874000
1777161875.749,275.749,0.93,0.94,0.06,0.07,0.01,0.01,77657.69,1777161874000
1777161876.095,276.095,0.93,0.94,0.06,0.07,0.01,0.01,77657.69,1777161874000
1777161876.431,276.431,0.92,0.94,0.06,0.08,0.02,0.02,77657.7,1777161875000
1777161876.867,276.867,0.92,0.94,0.06,0.08,0.02,0.02,77657.7,1777161875000
1777161877.283,277.283,0.93,0.94,0.06,0.08,0.01,0.02,77657.7,1777161875000
1777161877.685,277.685,0.93,0.94,0.06,0.07,0.01,0.01,77657.73,1777161876000
1777161878.065,278.065,0.93,0.94,0.06,0.07,0.01,0.01,77657.73,1777161877000
1777161878.564,278.564,0.93,0.94,0.06,0.07,0.01,0.01,77657.73,1777161877000
1777161879.012,279.012,0.93,0.94,0.06,0.07,0.01,0.01,77657.73,1777161877000
1777161879.347,279.347,0.94,0.95,0.05,0.07,0.01,0.02,77657.73,1777161877000
1777161880.31,280.31,0.94,0.95,0.05,0.06,0.01,0.01,77657.91,1777161879000
1777161880.713,280.713,0.94,0.95,0.05,0.06,0.01,0.01,77657.91,1777161879000
1777161881.062,281.062,0.94,0.95,0.05,0.06,0.01,0.01,77657.98,1777161880000
1777161881.543,281.543,0.94,0.95,0.05,0.06,0.01,0.01,77657.98,1777161880000
1777161882.073,282.073,0.95,0.96,0.04,0.05,0.01,0.01,77657.98,1777161880000
1777161882.432,282.432,0.94,0.96,0.04,0.06,0.02,0.02,77657.93,1777161881000
1777161882.825,282.825,0.92,0.95,0.04,0.06,0.03,0.02,77657.93,1777161881000
1777161883.232,283.232,0.92,0.95,0.05,0.08,0.03,0.03,77657.93,1777161882000
1777161883.835,283.835,0.94,0.95,0.05,0.06,0.01,0.01,77657.93,1777161882000
1777161884.248,284.248,0.95,0.96,0.04,0.06,0.01,0.02,77657.93,1777161882000
1777161884.665,284.665,0.95,0.96,0.04,0.05,0.01,0.01,77657.99,1777161883000
1777161885.095,285.095,0.95,0.96,0.04,0.05,0.01,0.01,77657.99,1777161883000
1777161885.428,285.428,0.89,0.95,0.05,0.1,0.06,0.05,77657.99,1777161883000
1777161885.786,285.786,0.85,0.86,0.14,0.15,0.01,0.01,77657.35,1777161884000
1777161886.164,286.164,0.87,0.91,0.12,0.15,0.04,0.03,77657.35,1777161884000
1777161886.591,286.591,0.87,0.9,0.1,0.13,0.03,0.03,77657.82,1777161885000
1777161887.096,287.096,0.91,0.92,0.08,0.1,0.01,0.02,77657.82,1777161885000
1777161887.568,287.568,0.91,0.92,0.08,0.09,0.01,0.01,77656.16,1777161886000
1777161887.922,287.922,0.91,0.95,0.05,0.09,0.04,0.04,77656.16,1777161886000
1777161888.274,288.274,0.93,0.94,0.05,0.09,0.01,0.04,77655.62,1777161887000
1777161888.716,288.716,0.94,0.95,0.05,0.07,0.01,0.02,77655.62,1777161887000
1777161889.173,289.173,0.93,0.96,0.04,0.07,0.03,0.03,77655.57,1777161888000
1777161889.523,289.523,0.94,0.95,0.05,0.06,0.01,0.01,77655.57,1777161888000
1777161889.984,289.984,0.94,0.95,0.05,0.06,0.01,0.01,77655.57,1777161888000
1777161890.341,290.341,0.94,0.95,0.05,0.06,0.01,0.01,77655.21,1777161889000
1777161890.798,290.798,0.95,0.96,0.04,0.06,0.01,0.02,77655.21,1777161889000
1777161891.146,291.146,0.95,0.96,0.04,0.05,0.01,0.01,77655.21,1777161889000
1777161891.507,291.507,0.93,0.94,0.03,0.07,0.01,0.04,77655.2,1777161890000
1777161891.857,291.857,0.92,0.97,0.03,0.09,0.05,0.06,77655.2,1777161890000
1777161892.219,292.219,0.93,0.94,0.06,0.07,0.01,0.01,77655.2,1777161890000
1777161892.567,292.567,0.94,0.95,0.05,0.06,0.01,0.01,77655.2,1777161891000
1777161893.113,293.113,0.98,0.99,0.01,0.02,0.01,0.01,77655.2,1777161891000
1777161893.473,293.473,0.97,0.98,0.02,0.03,0.01,0.01,77655.08,1777161892000
1777161893.806,293.806,0.35,0.49,0.61,0.65,0.14,0.04,77655.08,1777161892000
1777161894.143,294.143,0.31,0.37,0.63,0.73,0.06,0.1,77655.08,1777161892000
1777161894.511,294.511,0.19,0.2,0.8,0.81,0.01,0.01,77655.83,1777161893000
1777161894.847,294.847,0.26,0.35,0.01,0.75,0.09,0.74,77655.83,1777161893000
1777161895.212,295.212,0.46,0.52,0.47,0.5,0.06,0.03,77655.83,1777161894000
1777161895.56,295.56,0.36,0.39,0.58,0.65,0.03,0.07,77655.83,1777161894000
1777161895.923,295.923,0.43,0.62,0.38,0.39,0.19,0.01,77655.83,1777161894000
1777161896.323,296.323,0.57,0.63,0.4,0.44,0.06,0.04,77647.15,1777161895000
1777161896.657,296.657,0.77,0.8,0.2,0.23,0.03,0.03,77647.15,1777161895000
1777161897.052,297.052,0.65,0.78,0.31,0.36,0.13,0.05,77647.15,1777161895000
1777161897.473,297.473,0.78,0.79,0.2,0.22,0.01,0.02,77642.95,1777161896000
1777161897.879,297.879,0.44,0.61,0.34,0.58,0.17,0.24,77642.95,1777161896000
1777161898.224,298.224,0.47,0.78,0.22,0.53,0.31,0.31,77642.8,1777161897000
1777161898.571,298.571,0.65,0.75,0.25,0.4,0.1,0.15,77642.8,1777161897000
1777161898.927,298.927,0.97,0.98,0.01,0.03,0.01,0.02,77642.8,1777161897000
1777161899.266,299.266,0.64,0.99,0.01,0.05,0.35,0.04,77642.8,1777161897000
1777161899.614,299.614,0.95,0.99,0.01,0.05,0.04,0.04,77642.2,1777161898000
1777161899.952,299.952,0.99,0.99,0.01,0.01,0.0,0.0,77642.2,1777161898000
1777161900.331,300.331,0.99,0.99,0.01,0.05,0.0,0.04,77642.59,1777161899000
1777161900.804,300.804,0.47,0.67,0.37,0.53,0.2,0.16,77642.59,1777161899000

# RESULT,winner=Down,slug=btc-updown-5m-1777161600,ticks=682
