timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776268152.829,252.829,0.98,0.99,0.01,0.02,0.01,0.01,73963.53,1776268147000
1776268153.181,253.181,0.98,0.99,0.01,0.02,0.01,0.01,73963.53,1776268147000
1776268153.814,253.814,0.98,0.99,0.01,0.02,0.01,0.01,73963.53,1776268147000
1776268154.147,254.147,0.98,0.99,0.01,0.02,0.01,0.01,73963.53,1776268147000
1776268154.498,254.498,0.98,0.99,0.01,0.02,0.01,0.01,73963.53,1776268147000
1776268154.878,254.878,0.98,0.99,0.01,0.02,0.01,0.01,73963.53,1776268147000
1776268155.241,255.241,0.98,0.99,0.01,0.02,0.01,0.01,73963.53,1776268147000
1776268155.79,255.79,0.98,0.99,0.01,0.02,0.01,0.01,73973.44,1776268154000
1776268156.157,256.157,0.98,0.99,0.01,0.02,0.01,0.01,73973.44,1776268154000
1776268156.513,256.513,0.99,0.99,0.01,0.01,0.0,0.0,73973.44,1776268154000
1776268156.871,256.871,0.99,0.99,0.01,0.01,0.0,0.0,73973.42,1776268155000
1776268157.228,257.228,0.99,0.99,0.01,0.01,0.0,0.0,73973.42,1776268156000
1776268157.582,257.582,0.99,0.99,0.01,0.01,0.0,0.0,73973.42,1776268156000
1776268157.935,257.935,0.99,0.99,0.01,0.01,0.0,0.0,73973.42,1776268156000
1776268158.278,258.278,0.99,0.99,0.01,0.01,0.0,0.0,73971.07,1776268157000
1776268158.633,258.633,0.99,0.99,0.01,0.01,0.0,0.0,73971.07,1776268157000
1776268158.972,258.972,0.99,0.99,0.01,0.01,0.0,0.0,73970.93,1776268158000
1776268159.67,259.67,0.99,0.99,0.01,0.01,0.0,0.0,73970.93,1776268158000
1776268160.066,260.066,0.99,0.99,0.01,0.01,0.0,0.0,73968.67,1776268159000
1776268160.578,260.578,0.99,0.99,0.01,0.01,0.0,0.0,73968.67,1776268159000
1776268161.027,261.027,0.99,0.99,0.01,0.01,0.0,0.0,73968.67,1776268159000
1776268161.494,261.494,0.99,0.99,0.01,0.01,0.0,0.0,73967.18,1776268160000
1776268161.899,261.899,0.99,0.99,0.01,0.01,0.0,0.0,73964.75,1776268161000
1776268162.4,262.4,0.99,0.99,0.01,0.01,0.0,0.0,73964.75,1776268161000
1776268162.81,262.81,0.99,0.99,0.01,0.01,0.0,0.0,73964.75,1776268161000
1776268163.733,263.733,0.99,0.99,0.01,0.01,0.0,0.0,73962.99,1776268162000
1776268164.327,264.327,0.99,0.99,0.01,0.01,0.0,0.0,73961.15,1776268163000
1776268165.081,265.081,0.99,0.99,0.01,0.01,0.0,0.0,73961.15,1776268163000
1776268165.516,265.516,0.99,0.99,0.01,0.01,0.0,0.0,73961.28,1776268164000
1776268165.895,265.895,0.99,0.99,0.01,0.01,0.0,0.0,73961.28,1776268164000
1776268166.27,266.27,0.99,0.99,0.01,0.01,0.0,0.0,73959.45,1776268165000
1776268167.032,267.032,0.99,0.99,0.01,0.01,0.0,0.0,73959.45,1776268165000
1776268168.096,268.096,0.99,0.99,0.01,0.01,0.0,0.0,73961.68,1776268166000
1776268168.435,268.435,0.99,0.99,0.01,0.01,0.0,0.0,73962.99,1776268167000
1776268168.992,268.992,0.99,0.99,0.01,0.01,0.0,0.0,73962.99,1776268167000
1776268169.784,269.784,0.99,0.99,0.01,0.01,0.0,0.0,73962.99,1776268168000
1776268170.532,270.532,0.99,0.99,0.01,0.01,0.0,0.0,73963.23,1776268169000
1776268171.014,271.014,0.99,0.99,0.01,0.01,0.0,0.0,73964.56,1776268170000
1776268171.884,271.884,0.99,0.99,0.01,0.01,0.0,0.0,73964.31,1776268171000
1776268173.028,273.028,0.99,0.99,0.01,0.01,0.0,0.0,73964.31,1776268172000
1776268173.906,273.906,0.99,0.99,0.01,0.01,0.0,0.0,73964.31,1776268172000
1776268174.363,274.363,0.99,0.99,0.01,0.01,0.0,0.0,73965.02,1776268173000
1776268174.951,274.951,0.99,0.99,0.01,0.01,0.0,0.0,73965.04,1776268174000
1776268175.463,275.463,0.99,0.99,0.01,0.01,0.0,0.0,73965.04,1776268174000
1776268175.987,275.987,0.99,0.99,0.01,0.01,0.0,0.0,73964.94,1776268175000
1776268176.935,276.935,0.99,0.99,0.01,0.01,0.0,0.0,73964.94,1776268175000
1776268177.514,277.514,0.99,0.99,0.01,0.01,0.0,0.0,73964.94,1776268176000
1776268178.082,278.082,0.99,0.99,0.01,0.01,0.0,0.0,73964.94,1776268176000
1776268179.168,279.168,0.99,0.99,0.01,0.01,0.0,0.0,73962.57,1776268177000
1776268179.901,279.901,0.99,0.99,0.01,0.01,0.0,0.0,73963.93,1776268179000
1776268180.454,280.454,0.99,0.99,0.01,0.01,0.0,0.0,73963.93,1776268179000
1776268181.078,281.078,0.99,0.99,0.01,0.01,0.0,0.0,73964.99,1776268180000
1776268182.025,282.025,0.99,0.99,0.01,0.01,0.0,0.0,73964.99,1776268180000
1776268183.271,283.271,0.99,0.99,0.01,0.01,0.0,0.0,73956.64,1776268182000
1776268183.837,283.837,0.99,0.99,0.01,0.01,0.0,0.0,73956.64,1776268182000
1776268184.401,284.401,0.99,0.99,0.01,0.01,0.0,0.0,73956.44,1776268183000
1776268184.882,284.882,0.99,0.99,0.01,0.01,0.0,0.0,73956.44,1776268183000
1776268185.237,285.237,0.99,0.99,0.01,0.01,0.0,0.0,73955.5,1776268184000
1776268185.692,285.692,0.99,0.99,0.01,0.01,0.0,0.0,73955.5,1776268184000
1776268186.143,286.143,0.99,0.99,0.01,0.01,0.0,0.0,73951.87,1776268185000
1776268187.136,287.136,0.99,0.99,0.01,0.01,0.0,0.0,73946.16,1776268186000
1776268188.828,288.828,0.99,0.99,0.01,0.01,0.0,0.0,73946.16,1776268186000
1776268189.178,289.178,0.99,0.99,0.01,0.01,0.0,0.0,73946.83,1776268187000
1776268190.256,290.256,0.99,0.99,0.01,0.01,0.0,0.0,73953.3,1776268189000
1776268190.9,290.9,0.99,0.99,0.01,0.01,0.0,0.0,73953.3,1776268189000
1776268191.249,291.249,0.99,0.99,0.01,0.01,0.0,0.0,73953.3,1776268189000
1776268191.777,291.777,0.99,0.99,0.01,0.01,0.0,0.0,73957.11,1776268190000
1776268192.168,292.168,0.99,0.99,0.01,0.01,0.0,0.0,73956.88,1776268191000
1776268192.607,292.607,0.99,0.99,0.01,0.01,0.0,0.0,73956.88,1776268191000
1776268193.174,293.174,0.99,0.99,0.01,0.01,0.0,0.0,73950.69,1776268192000
1776268194.102,294.102,0.99,0.99,0.01,0.01,0.0,0.0,73950.69,1776268192000
1776268194.89,294.89,0.99,0.99,0.01,0.01,0.0,0.0,73939.9,1776268194000
1776268195.302,295.302,0.99,0.99,0.01,0.01,0.0,0.0,73939.9,1776268194000
1776268196.033,296.033,0.99,0.99,0.01,0.01,0.0,0.0,73939.9,1776268194000
1776268196.754,296.754,0.99,0.99,0.01,0.01,0.0,0.0,73937.92,1776268195000
1776268197.404,297.404,0.99,0.99,0.01,0.01,0.0,0.0,73935.61,1776268196000
1776268198.014,298.014,0.99,0.99,0.01,0.01,0.0,0.0,73934.48,1776268197000
1776268199.277,299.277,0.99,0.99,0.01,0.01,0.0,0.0,73934.48,1776268197000
1776268199.657,299.657,0.99,0.99,0.01,0.01,0.0,0.0,73930.8,1776268198000
1776268200.317,300.317,0.99,0.99,0.01,0.01,0.0,0.0,73929.93,1776268199000
1776268201.046,301.046,0.99,0.99,0.01,0.01,0.0,0.0,73929.93,1776268200000
1776268202.708,302.708,0.99,0.99,0.01,0.01,0.0,0.0,73932.58,1776268201000

# RESULT,winner=Up,slug=btc-updown-5m-1776267900,ticks=686
