timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776635089.011,289.011,0.02,0.03,0.97,0.98,0.01,0.01,74767.67,1776635088000
1776635089.554,289.554,0.02,0.03,0.97,0.98,0.01,0.01,74767.67,1776635088000
1776635090.41,290.41,0.02,0.03,0.97,0.98,0.01,0.01,74767.67,1776635088000
1776635090.874,290.874,0.01,0.02,0.98,0.99,0.01,0.01,74771.02,1776635089000
1776635091.271,291.271,0.01,0.02,0.98,0.99,0.01,0.01,74767.69,1776635090000
1776635091.64,291.64,0.01,0.02,0.98,0.99,0.01,0.01,74767.69,1776635090000
1776635092.006,292.006,0.01,0.02,0.98,0.99,0.01,0.01,74767.69,1776635090000
1776635092.346,292.346,0.01,0.02,0.98,0.99,0.01,0.01,74767.41,1776635091000
1776635092.791,292.791,0.01,0.02,0.98,0.99,0.01,0.01,74767.41,1776635091000
1776635093.339,293.339,0.01,0.02,0.98,0.99,0.01,0.01,74767.41,1776635091000
1776635093.74,293.74,0.01,0.02,0.98,0.99,0.01,0.01,74767.41,1776635092000
1776635094.144,294.144,0.01,0.02,0.98,0.99,0.01,0.01,74766.89,1776635093000
1776635094.48,294.48,0.01,0.02,0.98,0.99,0.01,0.01,74766.89,1776635093000
1776635094.887,294.887,0.01,0.02,0.98,0.99,0.01,0.01,74766.89,1776635093000
1776635095.232,295.232,0.01,0.02,0.98,0.99,0.01,0.01,74766.83,1776635094000
1776635095.642,295.642,0.01,0.02,0.98,0.99,0.01,0.01,74766.83,1776635094000
1776635095.979,295.979,0.01,0.02,0.98,0.99,0.01,0.01,74766.83,1776635094000
1776635096.32,296.32,0.01,0.01,0.98,0.99,0.0,0.01,74766.65,1776635095000
1776635096.668,296.668,0.01,0.01,0.99,0.99,0.0,0.0,74766.65,1776635095000
1776635097.152,297.152,0.01,0.01,0.99,0.99,0.0,0.0,74766.65,1776635095000
1776635098.525,298.525,0.01,0.01,0.99,0.99,0.0,0.0,74766.04,1776635097000
1776635098.951,298.951,0.01,0.01,0.99,0.99,0.0,0.0,74765.72,1776635098000
1776635100.205,300.205,0.01,0.01,0.99,0.99,0.0,0.0,74765.72,1776635098000
1776635101.36,301.36,0.01,0.01,0.99,0.99,0.0,0.0,74765.47,1776635100000
1776635101.931,301.931,0.01,0.01,0.99,0.99,0.0,0.0,74765.47,1776635101000

# RESULT,winner=Down,slug=btc-updown-5m-1776634800,ticks=629
