timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777077293.462,293.462,0.98,0.99,0.01,0.02,0.01,0.01,77371.79,1777077292000
1777077293.796,293.796,0.98,0.99,0.01,0.02,0.01,0.01,77371.79,1777077292000
1777077294.238,294.238,0.98,0.99,0.01,0.02,0.01,0.01,77371.78,1777077293000
1777077294.606,294.606,0.99,0.99,0.01,0.01,0.0,0.0,77371.78,1777077293000
1777077295.108,295.108,0.99,0.99,0.01,0.01,0.0,0.0,77371.78,1777077293000
1777077295.852,295.852,0.99,0.99,0.01,0.01,0.0,0.0,77371.05,1777077294000
1777077296.61,296.61,0.99,0.99,0.01,0.01,0.0,0.0,77370.31,1777077295000
1777077297.053,297.053,0.99,0.99,0.01,0.01,0.0,0.0,77370.39,1777077296000
1777077297.612,297.612,0.99,0.99,0.01,0.01,0.0,0.0,77370.39,1777077296000
1777077298.056,298.056,0.99,0.99,0.01,0.01,0.0,0.0,77370.39,1777077296000
1777077298.496,298.496,0.99,0.99,0.01,0.01,0.0,0.0,77371.78,1777077297000
1777077299.027,299.027,0.99,0.99,0.01,0.01,0.0,0.0,77371.78,1777077297000
1777077299.471,299.471,0.99,0.99,0.01,0.01,0.0,0.0,77371.77,1777077298000
1777077300.365,300.365,0.99,0.99,0.01,0.01,0.0,0.0,77371.77,1777077298000
1777077300.915,300.915,0.99,0.99,0.01,0.01,0.0,0.0,77371.77,1777077300000
1777077302.158,302.158,0.99,0.99,0.01,0.01,0.0,0.0,77371.13,1777077301000

# RESULT,winner=Up,slug=btc-updown-5m-1777077000,ticks=620
