timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776681579.217,279.217,0.47,0.48,0.52,0.53,0.01,0.01,75199.59,1776681578000
1776681579.636,279.636,0.47,0.48,0.52,0.53,0.01,0.01,75199.59,1776681578000
1776681580.019,280.019,0.45,0.48,0.52,0.53,0.03,0.01,75199.59,1776681578000
1776681580.457,280.457,0.45,0.46,0.52,0.55,0.01,0.03,75199.59,1776681578000
1776681580.887,280.887,0.45,0.46,0.54,0.55,0.01,0.01,75199.23,1776681579000
1776681581.48,281.48,0.45,0.46,0.54,0.55,0.01,0.01,75199.23,1776681579000
1776681582.302,282.302,0.45,0.46,0.54,0.55,0.01,0.01,75199.63,1776681581000
1776681582.873,282.873,0.44,0.45,0.55,0.56,0.01,0.01,75199.63,1776681581000
1776681583.333,283.333,0.44,0.45,0.55,0.56,0.01,0.01,75199.63,1776681581000
1776681583.905,283.905,0.44,0.45,0.55,0.56,0.01,0.01,75199.63,1776681582000
1776681584.259,284.259,0.44,0.45,0.55,0.56,0.01,0.01,75199.57,1776681583000
1776681585.127,285.127,0.44,0.45,0.55,0.56,0.01,0.01,75199.57,1776681583000
1776681585.72,285.72,0.44,0.45,0.55,0.56,0.01,0.01,75199.64,1776681584000
1776681586.156,286.156,0.49,0.5,0.5,0.52,0.01,0.02,75199.64,1776681584000
1776681586.568,286.568,0.49,0.5,0.5,0.51,0.01,0.01,75199.55,1776681585000
1776681586.909,286.909,0.49,0.5,0.5,0.51,0.01,0.01,75199.55,1776681585000
1776681587.43,287.43,0.49,0.5,0.5,0.51,0.01,0.01,75199.55,1776681586000
1776681587.997,287.997,0.49,0.51,0.5,0.51,0.02,0.01,75199.55,1776681586000
1776681588.422,288.422,0.58,0.59,0.41,0.42,0.01,0.01,75199.64,1776681587000
1776681588.828,288.828,0.58,0.59,0.41,0.42,0.01,0.01,75199.64,1776681587000
1776681589.217,289.217,0.58,0.59,0.41,0.42,0.01,0.01,75199.64,1776681587000
1776681589.552,289.552,0.58,0.59,0.41,0.42,0.01,0.01,75199.68,1776681588000
1776681589.951,289.951,0.59,0.6,0.4,0.41,0.01,0.01,75199.68,1776681588000
1776681590.288,290.288,0.6,0.61,0.4,0.41,0.01,0.01,75199.68,1776681589000
1776681590.763,290.763,0.62,0.63,0.35,0.4,0.01,0.05,75199.68,1776681589000
1776681591.156,291.156,0.67,0.69,0.33,0.34,0.02,0.01,75199.68,1776681589000
1776681591.503,291.503,0.79,0.83,0.17,0.21,0.04,0.04,75199.68,1776681589000
1776681591.893,291.893,0.87,0.88,0.12,0.13,0.01,0.01,75200.51,1776681590000
1776681592.369,292.369,0.88,0.9,0.1,0.12,0.02,0.02,75200.5,1776681591000
1776681592.766,292.766,0.92,0.93,0.07,0.08,0.01,0.01,75200.5,1776681591000
1776681593.195,293.195,0.94,0.95,0.05,0.06,0.01,0.01,75200.5,1776681591000
1776681593.537,293.537,0.94,0.95,0.05,0.06,0.01,0.01,75200.5,1776681591000
1776681593.88,293.88,0.95,0.96,0.04,0.05,0.01,0.01,75200.5,1776681591000
1776681594.238,294.238,0.95,0.96,0.04,0.05,0.01,0.01,75204.18,1776681592000
1776681594.61,294.61,0.96,0.97,0.03,0.04,0.01,0.01,75204.18,1776681592000
1776681594.945,294.945,0.96,0.97,0.03,0.04,0.01,0.01,75207.39,1776681593000
1776681595.28,295.28,0.96,0.97,0.03,0.04,0.01,0.01,75207.39,1776681593000
1776681595.632,295.632,0.96,0.97,0.03,0.04,0.01,0.01,75213.19,1776681594000
1776681595.979,295.979,0.97,0.98,0.02,0.03,0.01,0.01,75213.19,1776681594000
1776681596.349,296.349,0.97,0.98,0.02,0.03,0.01,0.01,75213.38,1776681595000
1776681596.699,296.699,0.97,0.98,0.02,0.03,0.01,0.01,75213.38,1776681595000
1776681597.043,297.043,0.98,0.99,0.01,0.02,0.01,0.01,75213.38,1776681595000
1776681597.383,297.383,0.98,0.99,0.01,0.02,0.01,0.01,75217.64,1776681596000
1776681597.748,297.748,0.98,0.99,0.01,0.02,0.01,0.01,75217.64,1776681596000
1776681598.081,298.081,0.98,0.99,0.01,0.02,0.01,0.01,75217.64,1776681596000
1776681598.42,298.42,0.98,0.99,0.01,0.02,0.01,0.01,75217.64,1776681596000
1776681598.753,298.753,0.98,0.99,0.01,0.02,0.01,0.01,75216.21,1776681597000
1776681599.107,299.107,0.99,0.99,0.01,0.01,0.0,0.0,75216.21,1776681597000
1776681599.537,299.537,0.99,0.99,0.01,0.01,0.0,0.0,75216.21,1776681597000
1776681600.193,300.193,0.99,0.99,0.01,0.01,0.0,0.0,75216.21,1776681598000
1776681600.55,300.55,0.99,0.99,0.01,0.01,0.0,0.0,75215.43,1776681599000
1776681601.687,301.687,0.99,0.99,0.01,0.01,0.0,0.0,75215.46,1776681600000
1776681602.474,302.474,0.99,0.99,0.01,0.01,0.0,0.0,75215.39,1776681601000

# RESULT,winner=Up,slug=btc-updown-5m-1776681300,ticks=657
