timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777025079.643,279.643,0.08,0.09,0.91,0.92,0.01,0.01,77535.22,1777025078000
1777025079.977,279.977,0.06,0.07,0.93,0.94,0.01,0.01,77535.22,1777025078000
1777025080.337,280.337,0.04,0.05,0.95,0.96,0.01,0.01,77535.22,1777025078000
1777025080.707,280.707,0.04,0.05,0.95,0.96,0.01,0.01,77535.22,1777025079000
1777025081.143,281.143,0.04,0.05,0.95,0.96,0.01,0.01,77535.22,1777025079000
1777025081.497,281.497,0.01,0.05,0.95,0.99,0.04,0.04,77529.26,1777025080000
1777025081.892,281.892,0.01,0.02,0.97,0.98,0.01,0.01,77529.26,1777025080000
1777025082.229,282.229,0.01,0.02,0.98,0.99,0.01,0.01,77523.39,1777025081000
1777025082.574,282.574,0.02,0.03,0.97,0.99,0.01,0.02,77523.39,1777025081000
1777025082.917,282.917,0.01,0.03,0.97,0.99,0.02,0.02,77523.39,1777025081000
1777025083.265,283.265,0.02,0.03,0.95,0.99,0.01,0.04,77523.44,1777025082000
1777025083.646,283.646,0.02,0.03,0.97,0.98,0.01,0.01,77523.44,1777025082000
1777025084.02,284.02,0.01,0.02,0.98,0.99,0.01,0.01,77523.44,1777025082000
1777025084.37,284.37,0.01,0.02,0.98,0.99,0.01,0.01,77523.44,1777025082000
1777025084.705,284.705,0.01,0.02,0.98,0.99,0.01,0.01,77522.99,1777025083000
1777025085.119,285.119,0.01,0.02,0.98,0.99,0.01,0.01,77522.99,1777025083000
1777025085.467,285.467,0.01,0.02,0.98,0.99,0.01,0.01,77522.99,1777025083000
1777025085.838,285.838,0.01,0.02,0.98,0.99,0.01,0.01,77522.99,1777025084000
1777025086.24,286.24,0.01,0.02,0.98,0.99,0.01,0.01,77522.99,1777025084000
1777025086.584,286.584,0.01,0.02,0.98,0.99,0.01,0.01,77523.05,1777025085000
1777025086.962,286.962,0.01,0.03,0.97,0.99,0.02,0.02,77523.05,1777025085000
1777025087.361,287.361,0.01,0.02,0.98,0.99,0.01,0.01,77523.03,1777025086000
1777025087.707,287.707,0.01,0.02,0.98,0.99,0.01,0.01,77523.03,1777025086000
1777025088.101,288.101,0.01,0.02,0.98,0.99,0.01,0.01,77523.03,1777025087000
1777025088.512,288.512,0.01,0.02,0.98,0.99,0.01,0.01,77523.03,1777025087000
1777025088.893,288.893,0.01,0.02,0.98,0.99,0.01,0.01,77522.88,1777025088000
1777025089.324,289.324,0.01,0.02,0.98,0.99,0.01,0.01,77522.88,1777025088000
1777025089.694,289.694,0.04,0.06,0.9,0.99,0.02,0.09,77522.88,1777025088000
1777025090.266,290.266,0.04,0.05,0.95,0.96,0.01,0.01,77522.88,1777025088000
1777025090.614,290.614,0.02,0.04,0.98,0.99,0.02,0.01,77522.88,1777025088000
1777025091.015,291.015,0.01,0.03,0.97,0.99,0.02,0.02,77521.52,1777025090000
1777025091.378,291.378,0.01,0.02,0.98,0.99,0.01,0.01,77521.52,1777025090000
1777025091.728,291.728,0.01,0.03,0.97,0.99,0.02,0.02,77521.52,1777025090000
1777025092.259,292.259,0.01,0.03,0.97,0.99,0.02,0.02,77521.48,1777025091000
1777025092.599,292.599,0.01,0.03,0.97,0.99,0.02,0.02,77521.48,1777025091000
1777025092.934,292.934,0.01,0.03,0.97,0.99,0.02,0.02,77521.48,1777025091000
1777025093.374,293.374,0.01,0.01,0.99,0.99,0.0,0.0,77520.54,1777025092000
1777025093.711,293.711,0.01,0.01,0.99,0.99,0.0,0.0,77520.54,1777025092000
1777025094.132,294.132,0.01,0.01,0.99,0.99,0.0,0.0,77520.54,1777025093000
1777025094.686,294.686,0.01,0.01,0.99,0.99,0.0,0.0,77520.54,1777025093000
1777025095.088,295.088,0.01,0.01,0.99,0.99,0.0,0.0,77520.35,1777025094000
1777025095.634,295.634,0.01,0.01,0.99,0.99,0.0,0.0,77520.35,1777025094000
1777025096.073,296.073,0.01,0.01,0.99,0.99,0.0,0.0,77520.24,1777025095000
1777025097.162,297.162,0.01,0.01,0.99,0.99,0.0,0.0,77520.18,1777025096000
1777025098.077,298.077,0.01,0.01,0.99,0.99,0.0,0.0,77520.18,1777025096000
1777025098.476,298.476,0.01,0.01,0.99,0.99,0.0,0.0,77523.22,1777025097000
1777025098.967,298.967,0.01,0.01,0.99,0.99,0.0,0.0,77523.22,1777025097000
1777025099.347,299.347,0.01,0.01,0.99,0.99,0.0,0.0,77519.85,1777025098000
1777025099.914,299.914,0.01,0.01,0.99,0.99,0.0,0.0,77519.85,1777025098000
1777025100.254,300.254,0.01,0.01,0.99,0.99,0.0,0.0,77520.01,1777025099000

# RESULT,winner=Down,slug=btc-updown-5m-1777024800,ticks=654
