timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777127096.285,296.285,0.68,0.69,0.31,0.32,0.01,0.01,77686.03,1777127095000
1777127096.672,296.672,0.8,0.82,0.18,0.22,0.02,0.04,77686.03,1777127095000
1777127097.021,297.021,0.86,0.87,0.13,0.16,0.01,0.03,77686.03,1777127095000
1777127097.399,297.399,0.9,0.91,0.09,0.1,0.01,0.01,77685.93,1777127096000
1777127097.791,297.791,0.9,0.91,0.07,0.1,0.01,0.03,77685.93,1777127096000
1777127098.127,298.127,0.9,0.91,0.09,0.1,0.01,0.01,77685.61,1777127097000
1777127098.462,298.462,0.9,0.92,0.08,0.1,0.02,0.02,77685.61,1777127097000
1777127098.801,298.801,0.9,0.99,0.04,0.1,0.09,0.06,77685.61,1777127097000
1777127099.136,299.136,0.98,0.99,0.01,0.02,0.01,0.01,77685.68,1777127098000
1777127099.509,299.509,0.99,0.99,0.01,0.01,0.0,0.0,77685.68,1777127098000
1777127100.006,300.006,0.99,0.99,0.01,0.01,0.0,0.0,77685.68,1777127098000
1777127100.353,300.353,0.99,0.99,0.01,0.01,0.0,0.0,77685.57,1777127099000
1777127100.709,300.709,0.99,0.99,0.01,0.01,0.0,0.0,77685.57,1777127099000
1777127102.148,302.148,0.99,0.99,0.01,0.01,0.0,0.0,77685.67,1777127101000

# RESULT,winner=Up,slug=btc-updown-5m-1777126800,ticks=618
