timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776719360.389,260.389,0.01,0.01,0.99,0.99,0.0,0.0,76166.91,1776719359000
1776719361.088,261.088,0.01,0.01,0.99,0.99,0.0,0.0,76166.91,1776719360000
1776719361.516,261.516,0.01,0.01,0.99,0.99,0.0,0.0,76166.91,1776719360000
1776719362.327,262.327,0.01,0.01,0.99,0.99,0.0,0.0,76166.91,1776719360000
1776719363.136,263.136,0.01,0.01,0.99,0.99,0.0,0.0,76163.56,1776719362000
1776719364.593,264.593,0.01,0.01,0.99,0.99,0.0,0.0,76165.68,1776719363000
1776719365.206,265.206,0.01,0.01,0.99,0.99,0.0,0.0,76165.68,1776719364000
1776719366.117,266.117,0.01,0.01,0.99,0.99,0.0,0.0,76165.68,1776719364000
1776719366.693,266.693,0.01,0.01,0.99,0.99,0.0,0.0,76165.67,1776719365000
1776719367.545,267.545,0.01,0.01,0.99,0.99,0.0,0.0,76165.67,1776719366000
1776719368.283,268.283,0.01,0.01,0.99,0.99,0.0,0.0,76165.66,1776719367000
1776719369.853,269.853,0.01,0.01,0.99,0.99,0.0,0.0,76165.75,1776719368000
1776719370.58,270.58,0.01,0.01,0.99,0.99,0.0,0.0,76163.85,1776719369000
1776719371.267,271.267,0.01,0.01,0.99,0.99,0.0,0.0,76166.9,1776719370000
1776719371.975,271.975,0.01,0.01,0.99,0.99,0.0,0.0,76166.9,1776719370000
1776719372.637,272.637,0.01,0.01,0.99,0.99,0.0,0.0,76166.69,1776719371000
1776719372.987,272.987,0.01,0.01,0.99,0.99,0.0,0.0,76166.69,1776719371000
1776719373.344,273.344,0.01,0.01,0.99,0.99,0.0,0.0,76166.7,1776719372000
1776719373.869,273.869,0.01,0.01,0.99,0.99,0.0,0.0,76166.7,1776719372000
1776719374.243,274.243,0.01,0.01,0.99,0.99,0.0,0.0,76166.7,1776719372000
1776719375.343,275.343,0.01,0.01,0.99,0.99,0.0,0.0,76166.81,1776719374000
1776719376.064,276.064,0.01,0.01,0.99,0.99,0.0,0.0,76166.81,1776719374000
1776719377.367,277.367,0.01,0.01,0.99,0.99,0.0,0.0,76172.72,1776719376000
1776719377.903,277.903,0.01,0.01,0.99,0.99,0.0,0.0,76172.72,1776719376000
1776719378.293,278.293,0.01,0.01,0.99,0.99,0.0,0.0,76174.62,1776719377000
1776719378.889,278.889,0.01,0.01,0.99,0.99,0.0,0.0,76174.62,1776719377000
1776719379.344,279.344,0.01,0.01,0.99,0.99,0.0,0.0,76173.28,1776719378000
1776719380.329,280.329,0.01,0.01,0.99,0.99,0.0,0.0,76171.39,1776719379000
1776719381.024,281.024,0.01,0.01,0.99,0.99,0.0,0.0,76171.39,1776719379000
1776719381.795,281.795,0.01,0.01,0.99,0.99,0.0,0.0,76171.18,1776719380000
1776719382.304,282.304,0.01,0.01,0.99,0.99,0.0,0.0,76171.95,1776719381000
1776719383.4,283.4,0.01,0.01,0.99,0.99,0.0,0.0,76172.06,1776719382000
1776719383.938,283.938,0.01,0.01,0.99,0.99,0.0,0.0,76172.3,1776719383000
1776719385.009,285.009,0.01,0.01,0.99,0.99,0.0,0.0,76173.3,1776719384000
1776719385.96,285.96,0.01,0.01,0.99,0.99,0.0,0.0,76173.3,1776719384000
1776719386.386,286.386,0.01,0.01,0.99,0.99,0.0,0.0,76173.2,1776719385000
1776719387.393,287.393,0.01,0.01,0.99,0.99,0.0,0.0,76173.2,1776719385000
1776719387.923,287.923,0.01,0.01,0.99,0.99,0.0,0.0,76172.67,1776719387000
1776719389.038,289.038,0.01,0.01,0.99,0.99,0.0,0.0,76172.65,1776719388000
1776719390.344,290.344,0.01,0.01,0.99,0.99,0.0,0.0,76172.65,1776719389000
1776719390.944,290.944,0.01,0.01,0.99,0.99,0.0,0.0,76172.65,1776719389000
1776719391.988,291.988,0.01,0.01,0.99,0.99,0.0,0.0,76172.65,1776719390000
1776719393.313,293.313,0.01,0.01,0.99,0.99,0.0,0.0,76172.72,1776719392000
1776719394.479,294.479,0.01,0.01,0.99,0.99,0.0,0.0,76172.6,1776719393000
1776719395.005,295.005,0.01,0.01,0.99,0.99,0.0,0.0,76172.6,1776719393000
1776719395.941,295.941,0.001,0.01,0.99,0.99,0.009,0.0,76172.6,1776719394000
1776719396.398,296.398,0.001,0.01,0.997,0.999,0.009,0.002,76172.7,1776719395000
1776719396.759,296.759,0.001,0.01,0.99,0.999,0.009,0.009,76172.7,1776719395000
1776719397.128,297.128,0.001,0.002,0.99,0.999,0.001,0.009,76172.7,1776719395000
1776719397.807,297.807,0.001,0.002,0.998,0.999,0.001,0.001,76172.69,1776719396000
1776719398.2,298.2,0.001,0.001,0.998,0.999,0.0,0.001,76172.69,1776719396000
1776719399.081,299.081,0.001,0.001,0.999,0.999,0.0,0.0,76172.52,1776719398000
1776719400.119,300.119,0.001,0.001,0.999,0.999,0.0,0.0,76172.63,1776719399000

# RESULT,winner=Down,slug=btc-updown-5m-1776719100,ticks=657
