timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776939274.236,274.236,0.01,0.02,0.98,0.99,0.01,0.01,77229.47,1776939272000
1776939274.571,274.571,0.01,0.02,0.98,0.99,0.01,0.01,77233.82,1776939273000
1776939275.08,275.08,0.01,0.02,0.98,0.99,0.01,0.01,77233.82,1776939273000
1776939275.499,275.499,0.01,0.02,0.97,0.99,0.01,0.02,77235.18,1776939274000
1776939275.875,275.875,0.01,0.02,0.98,0.99,0.01,0.01,77235.18,1776939274000
1776939276.441,276.441,0.01,0.02,0.98,0.99,0.01,0.01,77235.18,1776939274000
1776939277.063,277.063,0.01,0.02,0.98,0.99,0.01,0.01,77235.21,1776939275000
1776939277.431,277.431,0.01,0.02,0.98,0.99,0.01,0.01,77235.21,1776939276000
1776939278.397,278.397,0.01,0.02,0.98,0.99,0.01,0.01,77235.25,1776939277000
1776939279.278,279.278,0.01,0.01,0.99,0.99,0.0,0.0,77235.51,1776939278000
1776939279.639,279.639,0.01,0.01,0.99,0.99,0.0,0.0,77235.51,1776939278000
1776939280.37,280.37,0.01,0.01,0.99,0.99,0.0,0.0,77235.51,1776939278000
1776939280.719,280.719,0.07,0.08,0.92,0.93,0.01,0.01,77235.51,1776939278000
1776939281.054,281.054,0.05,0.06,0.94,0.95,0.01,0.01,77241.69,1776939279000
1776939281.408,281.408,0.05,0.06,0.94,0.95,0.01,0.01,77243.63,1776939280000
1776939282.0,282.0,0.02,0.03,0.97,0.98,0.01,0.01,77243.63,1776939280000
1776939282.4,282.4,0.02,0.03,0.97,0.98,0.01,0.01,77243.63,1776939280000
1776939282.781,282.781,0.02,0.03,0.97,0.98,0.01,0.01,77244.89,1776939281000
1776939283.14,283.14,0.02,0.11,0.97,0.98,0.09,0.01,77248.45,1776939282000
1776939283.49,283.49,0.02,0.03,0.97,0.98,0.01,0.01,77248.45,1776939282000
1776939283.994,283.994,0.02,0.03,0.97,0.98,0.01,0.01,77249.89,1776939283000
1776939284.4,284.4,0.02,0.03,0.89,0.98,0.01,0.09,77249.89,1776939283000
1776939284.779,284.779,0.02,0.03,0.97,0.98,0.01,0.01,77249.89,1776939283000
1776939285.421,285.421,0.02,0.03,0.97,0.98,0.01,0.01,77250.31,1776939284000
1776939285.915,285.915,0.01,0.02,0.98,0.99,0.01,0.01,77250.31,1776939284000
1776939286.427,286.427,0.01,0.02,0.98,0.99,0.01,0.01,77249.73,1776939285000
1776939287.015,287.015,0.01,0.02,0.98,0.99,0.01,0.01,77249.73,1776939285000
1776939287.352,287.352,0.01,0.02,0.98,0.99,0.01,0.01,77245.92,1776939286000
1776939287.807,287.807,0.01,0.02,0.98,0.99,0.01,0.01,77245.92,1776939286000
1776939288.158,288.158,0.01,0.02,0.98,0.99,0.01,0.01,77245.92,1776939286000
1776939288.512,288.512,0.01,0.02,0.98,0.99,0.01,0.01,77246.15,1776939287000
1776939288.917,288.917,0.01,0.02,0.98,0.99,0.01,0.01,77246.15,1776939288000
1776939289.505,289.505,0.01,0.01,0.98,0.99,0.0,0.01,77246.15,1776939288000
1776939289.97,289.97,0.01,0.01,0.99,0.99,0.0,0.0,77246.15,1776939288000
1776939290.338,290.338,0.01,0.01,0.99,0.99,0.0,0.0,77246.15,1776939288000
1776939291.163,291.163,0.01,0.01,0.99,0.99,0.0,0.0,77246.17,1776939289000
1776939291.925,291.925,0.01,0.01,0.99,0.99,0.0,0.0,77246.73,1776939290000
1776939292.303,292.303,0.01,0.01,0.99,0.99,0.0,0.0,77247.44,1776939291000
1776939293.234,293.234,0.01,0.01,0.99,0.99,0.0,0.0,77244.8,1776939292000
1776939293.79,293.79,0.01,0.01,0.99,0.99,0.0,0.0,77244.8,1776939292000
1776939294.454,294.454,0.01,0.01,0.99,0.99,0.0,0.0,77244.8,1776939292000
1776939294.958,294.958,0.01,0.01,0.99,0.99,0.0,0.0,77237.99,1776939293000
1776939295.761,295.761,0.01,0.01,0.99,0.99,0.0,0.0,77238.25,1776939294000
1776939296.454,296.454,0.01,0.01,0.99,0.99,0.0,0.0,77238.25,1776939295000
1776939296.934,296.934,0.01,0.01,0.99,0.99,0.0,0.0,77238.25,1776939295000
1776939298.262,298.262,0.01,0.01,0.99,0.99,0.0,0.0,77236.64,1776939297000
1776939298.652,298.652,0.01,0.01,0.99,0.99,0.0,0.0,77236.64,1776939297000
1776939299.399,299.399,0.01,0.01,0.99,0.99,0.0,0.0,77236.64,1776939297000
1776939300.121,300.121,0.01,0.01,0.99,0.99,0.0,0.0,77236.84,1776939299000
1776939300.651,300.651,0.01,0.01,0.99,0.99,0.0,0.0,77236.84,1776939299000
1776939301.307,301.307,0.01,0.01,0.99,0.99,0.0,0.0,77236.88,1776939300000

# RESULT,winner=Down,slug=btc-updown-5m-1776939000,ticks=656
