timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777296847.901,247.901,0.84,0.85,0.14,0.19,0.01,0.05,77772.07,1777296846000
1777296848.301,248.301,0.83,0.84,0.15,0.19,0.01,0.04,77772.07,1777296846000
1777296848.682,248.682,0.83,0.84,0.16,0.17,0.01,0.01,77764.43,1777296847000
1777296849.015,249.015,0.83,0.84,0.16,0.17,0.01,0.01,77764.43,1777296847000
1777296849.361,249.361,0.84,0.85,0.16,0.17,0.01,0.01,77764.43,1777296847000
1777296849.701,249.701,0.85,0.86,0.14,0.15,0.01,0.01,77753.97,1777296848000
1777296850.128,250.128,0.87,0.88,0.12,0.13,0.01,0.01,77753.97,1777296848000
1777296850.546,250.546,0.87,0.88,0.12,0.13,0.01,0.01,77753.17,1777296849000
1777296850.947,250.947,0.89,0.9,0.1,0.11,0.01,0.01,77753.17,1777296849000
1777296851.364,251.364,0.91,0.92,0.08,0.09,0.01,0.01,77753.17,1777296849000
1777296851.758,251.758,0.91,0.92,0.08,0.09,0.01,0.01,77750.86,1777296850000
1777296852.128,252.128,0.91,0.92,0.08,0.09,0.01,0.01,77750.86,1777296850000
1777296852.658,252.658,0.91,0.92,0.06,0.09,0.01,0.03,77752.34,1777296851000
1777296853.403,253.403,0.91,0.93,0.07,0.09,0.02,0.02,77752.34,1777296851000
1777296853.748,253.748,0.88,0.89,0.1,0.11,0.01,0.01,77755.54,1777296852000
1777296854.124,254.124,0.89,0.9,0.1,0.11,0.01,0.01,77757.87,1777296853000
1777296854.485,254.485,0.89,0.93,0.1,0.11,0.04,0.01,77757.87,1777296853000
1777296854.873,254.873,0.92,0.93,0.07,0.08,0.01,0.01,77757.87,1777296853000
1777296855.272,255.272,0.92,0.93,0.07,0.08,0.01,0.01,77757.87,1777296853000
1777296855.648,255.648,0.92,0.93,0.07,0.08,0.01,0.01,77757.87,1777296853000
1777296856.075,256.075,0.92,0.93,0.07,0.08,0.01,0.01,77755.7,1777296854000
1777296856.428,256.428,0.92,0.93,0.07,0.08,0.01,0.01,77755.78,1777296855000
1777296856.884,256.884,0.93,0.94,0.06,0.07,0.01,0.01,77755.78,1777296855000
1777296857.249,257.249,0.93,0.94,0.06,0.07,0.01,0.01,77755.78,1777296855000
1777296857.588,257.588,0.95,0.96,0.04,0.05,0.01,0.01,77757.86,1777296856000
1777296857.959,257.959,0.95,0.96,0.04,0.05,0.01,0.01,77757.86,1777296856000
1777296858.32,258.32,0.95,0.96,0.04,0.05,0.01,0.01,77757.86,1777296856000
1777296858.79,258.79,0.95,0.96,0.04,0.05,0.01,0.01,77757.86,1777296856000
1777296859.174,259.174,0.95,0.96,0.04,0.05,0.01,0.01,77758.0,1777296857000
1777296859.671,259.671,0.95,0.96,0.04,0.05,0.01,0.01,77758.0,1777296857000
1777296860.098,260.098,0.95,0.96,0.04,0.05,0.01,0.01,77755.59,1777296858000
1777296860.49,260.49,0.94,0.96,0.04,0.05,0.02,0.01,77755.59,1777296858000
1777296860.897,260.897,0.95,0.96,0.04,0.06,0.01,0.02,77755.49,1777296859000
1777296861.416,261.416,0.95,0.96,0.04,0.05,0.01,0.01,77755.49,1777296860000
1777296861.796,261.796,0.95,0.96,0.04,0.05,0.01,0.01,77755.49,1777296860000
1777296862.199,262.199,0.95,0.96,0.04,0.05,0.01,0.01,77755.49,1777296860000
1777296862.598,262.598,0.95,0.96,0.04,0.05,0.01,0.01,77754.65,1777296861000
1777296862.935,262.935,0.95,0.96,0.04,0.05,0.01,0.01,77754.65,1777296861000
1777296863.346,263.346,0.93,0.94,0.06,0.07,0.01,0.01,77754.65,1777296861000
1777296864.102,264.102,0.94,0.95,0.06,0.07,0.01,0.01,77756.17,1777296862000
1777296864.676,264.676,0.94,0.95,0.05,0.06,0.01,0.01,77756.19,1777296863000
1777296865.032,265.032,0.96,0.98,0.03,0.05,0.02,0.02,77756.19,1777296863000
1777296865.399,265.399,0.96,0.97,0.03,0.04,0.01,0.01,77757.28,1777296864000
1777296865.811,265.811,0.97,0.98,0.02,0.03,0.01,0.01,77757.28,1777296864000
1777296866.148,266.148,0.97,0.98,0.02,0.03,0.01,0.01,77758.13,1777296865000
1777296866.504,266.504,0.96,0.97,0.03,0.04,0.01,0.01,77758.13,1777296865000
1777296867.025,267.025,0.97,0.98,0.02,0.03,0.01,0.01,77758.13,1777296865000
1777296867.432,267.432,0.96,0.98,0.02,0.04,0.02,0.02,77758.06,1777296866000
1777296867.769,267.769,0.96,0.97,0.03,0.04,0.01,0.01,77758.06,1777296866000
1777296868.156,268.156,0.96,0.97,0.03,0.04,0.01,0.01,77761.15,1777296867000
1777296868.512,268.512,0.94,0.95,0.05,0.06,0.01,0.01,77761.15,1777296867000
1777296868.886,268.886,0.94,0.95,0.05,0.06,0.01,0.01,77761.15,1777296867000
1777296869.251,269.251,0.94,0.95,0.05,0.06,0.01,0.01,77761.15,1777296867000
1777296869.634,269.634,0.94,0.95,0.05,0.06,0.01,0.01,77761.86,1777296868000
1777296869.99,269.99,0.92,0.93,0.07,0.08,0.01,0.01,77761.86,1777296868000
1777296870.347,270.347,0.92,0.93,0.07,0.08,0.01,0.01,77761.86,1777296868000
1777296870.752,270.752,0.93,0.96,0.06,0.07,0.03,0.01,77759.04,1777296869000
1777296871.134,271.134,0.96,0.97,0.03,0.04,0.01,0.01,77759.04,1777296869000
1777296871.561,271.561,0.96,0.97,0.03,0.04,0.01,0.01,77759.04,1777296869000
1777296871.959,271.959,0.96,0.97,0.03,0.04,0.01,0.01,77759.04,1777296869000
1777296872.302,272.302,0.96,0.97,0.03,0.04,0.01,0.01,77754.67,1777296870000
1777296872.648,272.648,0.97,0.98,0.02,0.04,0.01,0.02,77754.67,1777296870000
1777296873.099,273.099,0.97,0.98,0.02,0.03,0.01,0.01,77754.67,1777296870000
1777296873.668,273.668,0.97,0.98,0.02,0.03,0.01,0.01,77753.5,1777296872000
1777296874.021,274.021,0.97,0.98,0.02,0.03,0.01,0.01,77753.5,1777296872000
1777296874.365,274.365,0.97,0.98,0.02,0.03,0.01,0.01,77752.85,1777296873000
1777296874.753,274.753,0.97,0.98,0.02,0.03,0.01,0.01,77752.85,1777296873000
1777296875.14,275.14,0.97,0.98,0.02,0.03,0.01,0.01,77752.85,1777296873000
1777296875.641,275.641,0.97,0.98,0.02,0.03,0.01,0.01,77754.82,1777296874000
1777296876.186,276.186,0.95,0.96,0.02,0.03,0.01,0.01,77754.82,1777296874000
1777296877.072,277.072,0.95,0.96,0.04,0.05,0.01,0.01,77757.36,1777296876000
1777296877.423,277.423,0.94,0.96,0.04,0.06,0.02,0.02,77757.36,1777296876000
1777296877.758,277.758,0.91,0.94,0.04,0.09,0.03,0.05,77757.36,1777296876000
1777296878.143,278.143,0.95,0.96,0.04,0.05,0.01,0.01,77757.36,1777296876000
1777296878.493,278.493,0.95,0.96,0.04,0.05,0.01,0.01,77754.02,1777296877000
1777296878.838,278.838,0.97,0.98,0.02,0.03,0.01,0.01,77754.02,1777296877000
1777296879.311,279.311,0.97,0.98,0.02,0.03,0.01,0.01,77750.44,1777296878000
1777296879.727,279.727,0.97,0.98,0.02,0.03,0.01,0.01,77750.44,1777296878000
1777296880.071,280.071,0.97,0.98,0.02,0.03,0.01,0.01,77750.44,1777296878000
1777296880.447,280.447,0.97,0.98,0.02,0.03,0.01,0.01,77750.44,1777296878000
1777296880.853,280.853,0.97,0.98,0.02,0.03,0.01,0.01,77757.9,1777296879000
1777296881.233,281.233,0.98,0.99,0.01,0.02,0.01,0.01,77760.86,1777296880000
1777296881.615,281.615,0.98,0.99,0.01,0.02,0.01,0.01,77760.86,1777296880000
1777296882.036,282.036,0.98,0.99,0.01,0.02,0.01,0.01,77760.86,1777296880000
1777296882.428,282.428,0.98,0.99,0.01,0.02,0.01,0.01,77760.86,1777296880000
1777296882.763,282.763,0.98,0.99,0.01,0.02,0.01,0.01,77764.88,1777296881000
1777296883.171,283.171,0.98,0.99,0.01,0.02,0.01,0.01,77766.01,1777296882000
1777296883.66,283.66,0.98,0.99,0.01,0.02,0.01,0.01,77766.01,1777296882000
1777296884.009,284.009,0.98,0.99,0.01,0.02,0.01,0.01,77766.01,1777296882000
1777296884.353,284.353,0.98,0.99,0.01,0.02,0.01,0.01,77766.53,1777296883000
1777296884.76,284.76,0.98,0.99,0.01,0.02,0.01,0.01,77766.53,1777296883000
1777296885.142,285.142,0.98,0.99,0.01,0.02,0.01,0.01,77766.53,1777296883000
1777296885.484,285.484,0.98,0.99,0.01,0.02,0.01,0.01,77765.55,1777296884000
1777296885.836,285.836,0.98,0.99,0.01,0.02,0.01,0.01,77765.55,1777296884000
1777296886.169,286.169,0.98,0.99,0.01,0.02,0.01,0.01,77764.97,1777296885000
1777296886.521,286.521,0.98,0.99,0.01,0.02,0.01,0.01,77764.97,1777296885000
1777296887.046,287.046,0.98,0.99,0.01,0.02,0.01,0.01,77764.97,1777296885000
1777296887.74,287.74,0.98,0.99,0.01,0.02,0.01,0.01,77761.52,1777296886000
1777296888.087,288.087,0.98,0.99,0.01,0.02,0.01,0.01,77761.52,1777296886000
1777296888.445,288.445,0.93,0.95,0.01,0.07,0.02,0.06,77757.69,1777296887000
1777296888.798,288.798,0.91,0.92,0.08,0.09,0.01,0.01,77757.69,1777296887000
1777296889.146,289.146,0.93,0.94,0.06,0.07,0.01,0.01,77757.69,1777296887000
1777296889.562,289.562,0.98,0.99,0.01,0.02,0.01,0.01,77757.69,1777296887000
1777296889.9,289.9,0.92,0.93,0.06,0.08,0.01,0.02,77757.97,1777296888000
1777296890.339,290.339,0.9,0.93,0.07,0.09,0.03,0.02,77757.97,1777296888000
1777296890.677,290.677,0.11,0.92,0.08,0.09,0.81,0.01,77748.18,1777296889000
1777296891.011,291.011,0.15,0.77,0.22,0.98,0.62,0.76,77748.18,1777296889000
1777296891.357,291.357,0.78,0.8,0.2,0.22,0.02,0.02,77741.87,1777296890000
1777296891.727,291.727,0.79,0.83,0.11,0.21,0.04,0.1,77741.87,1777296890000
1777296892.085,292.085,0.85,0.89,0.11,0.15,0.04,0.04,77741.87,1777296890000
1777296892.476,292.476,0.88,0.89,0.11,0.12,0.01,0.01,77741.87,1777296890000
1777296892.841,292.841,0.89,0.9,0.08,0.12,0.01,0.04,77735.85,1777296891000
1777296893.438,293.438,0.89,0.9,0.1,0.11,0.01,0.01,77735.96,1777296892000
1777296893.882,293.882,0.9,0.91,0.09,0.1,0.01,0.01,77735.96,1777296892000
1777296894.256,294.256,0.93,0.97,0.09,0.1,0.04,0.01,77735.96,1777296892000
1777296894.601,294.601,0.93,0.97,0.03,0.07,0.04,0.04,77735.96,1777296892000
1777296894.994,294.994,0.93,0.94,0.06,0.07,0.01,0.01,77736.74,1777296893000
1777296895.355,295.355,0.93,0.98,0.02,0.07,0.05,0.05,77736.74,1777296893000
1777296895.699,295.699,0.97,0.98,0.02,0.03,0.01,0.01,77735.65,1777296894000
1777296896.082,296.082,0.96,0.98,0.02,0.03,0.02,0.01,77735.65,1777296894000
1777296896.437,296.437,0.96,0.98,0.02,0.04,0.02,0.02,77735.68,1777296895000
1777296896.797,296.797,0.99,0.98,0.02,0.01,-0.01,-0.01,77735.68,1777296895000
1777296897.33,297.33,0.99,0.98,0.02,0.01,-0.01,-0.01,77735.68,1777296895000
1777296897.966,297.966,0.99,0.98,0.02,0.01,-0.01,-0.01,77735.68,1777296896000
1777296898.676,298.676,0.99,0.98,0.02,0.01,-0.01,-0.01,77735.85,1777296897000
1777296899.229,299.229,0.99,0.98,0.02,0.01,-0.01,-0.01,77737.31,1777296898000
1777296899.905,299.905,0.99,0.98,0.02,0.01,-0.01,-0.01,77737.31,1777296898000
1777296900.371,300.371,0.99,0.98,0.02,0.01,-0.01,-0.01,77739.65,1777296899000
1777296900.747,300.747,0.99,0.98,0.02,0.01,-0.01,-0.01,77739.65,1777296899000

# RESULT,winner=Up,slug=btc-updown-5m-1777296600,ticks=733
