timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777038276.229,276.229,0.03,0.04,0.96,0.97,0.01,0.01,78188.64,1777038274000
1777038276.591,276.591,0.03,0.04,0.96,0.97,0.01,0.01,78186.08,1777038275000
1777038277.077,277.077,0.02,0.04,0.96,0.98,0.02,0.02,78186.08,1777038276000
1777038277.521,277.521,0.02,0.03,0.96,0.98,0.01,0.02,78186.08,1777038276000
1777038277.877,277.877,0.02,0.03,0.97,0.98,0.01,0.01,78186.08,1777038276000
1777038278.211,278.211,0.02,0.13,0.87,0.98,0.11,0.11,78186.08,1777038276000
1777038278.726,278.726,0.06,0.07,0.93,0.94,0.01,0.01,78184.94,1777038277000
1777038279.084,279.084,0.06,0.07,0.93,0.94,0.01,0.01,78184.94,1777038277000
1777038279.439,279.439,0.06,0.07,0.93,0.94,0.01,0.01,78193.05,1777038278000
1777038279.811,279.811,0.05,0.06,0.93,0.94,0.01,0.01,78193.05,1777038278000
1777038280.226,280.226,0.04,0.06,0.94,0.96,0.02,0.02,78201.59,1777038279000
1777038280.562,280.562,0.04,0.05,0.95,0.96,0.01,0.01,78201.59,1777038279000
1777038280.951,280.951,0.08,0.09,0.91,0.92,0.01,0.01,78201.59,1777038279000
1777038281.318,281.318,0.08,0.09,0.91,0.92,0.01,0.01,78202.93,1777038280000
1777038281.689,281.689,0.07,0.08,0.92,0.93,0.01,0.01,78202.93,1777038280000
1777038282.11,282.11,0.07,0.09,0.91,0.92,0.02,0.01,78202.93,1777038280000
1777038282.577,282.577,0.06,0.07,0.93,0.94,0.01,0.01,78204.91,1777038281000
1777038283.162,283.162,0.06,0.07,0.93,0.94,0.01,0.01,78208.03,1777038282000
1777038283.496,283.496,0.01,0.07,0.93,0.95,0.06,0.02,78208.03,1777038282000
1777038283.835,283.835,0.01,0.02,0.96,0.97,0.01,0.01,78208.03,1777038282000
1777038284.172,284.172,0.01,0.02,0.98,0.99,0.01,0.01,78208.03,1777038282000
1777038284.784,284.784,0.01,0.02,0.98,0.99,0.01,0.01,78208.93,1777038283000
1777038285.136,285.136,0.01,0.02,0.98,0.99,0.01,0.01,78208.93,1777038283000
1777038285.588,285.588,0.01,0.02,0.98,0.99,0.01,0.01,78206.55,1777038284000
1777038285.971,285.971,0.01,0.02,0.98,0.99,0.01,0.01,78206.55,1777038284000
1777038286.364,286.364,0.01,0.02,0.98,0.99,0.01,0.01,78206.0,1777038285000
1777038286.813,286.813,0.01,0.02,0.98,0.99,0.01,0.01,78206.0,1777038285000
1777038287.377,287.377,0.01,0.02,0.98,0.99,0.01,0.01,78206.0,1777038285000
1777038287.898,287.898,0.01,0.02,0.98,0.99,0.01,0.01,78205.3,1777038286000
1777038288.315,288.315,0.01,0.02,0.98,0.99,0.01,0.01,78205.12,1777038287000
1777038288.877,288.877,0.01,0.02,0.98,0.99,0.01,0.01,78205.12,1777038287000
1777038289.25,289.25,0.01,0.02,0.98,0.99,0.01,0.01,78205.12,1777038287000
1777038289.836,289.836,0.01,0.01,0.99,0.99,0.0,0.0,78197.68,1777038288000
1777038290.417,290.417,0.01,0.01,0.99,0.99,0.0,0.0,78197.68,1777038288000
1777038290.762,290.762,0.01,0.01,0.99,0.99,0.0,0.0,78197.18,1777038289000
1777038291.461,291.461,0.01,0.01,0.99,0.99,0.0,0.0,78196.22,1777038290000
1777038291.964,291.964,0.01,0.01,0.99,0.99,0.0,0.0,78196.22,1777038290000
1777038292.747,292.747,0.01,0.01,0.99,0.99,0.0,0.0,78196.01,1777038291000
1777038293.232,293.232,0.01,0.01,0.99,0.99,0.0,0.0,78204.91,1777038292000
1777038293.809,293.809,0.01,0.01,0.99,0.99,0.0,0.0,78204.91,1777038292000
1777038294.271,294.271,0.01,0.01,0.99,0.99,0.0,0.0,78204.91,1777038292000
1777038295.55,295.55,0.01,0.01,0.99,0.99,0.0,0.0,78205.2,1777038294000
1777038296.121,296.121,0.01,0.01,0.99,0.99,0.0,0.0,78203.73,1777038295000
1777038297.072,297.072,0.01,0.01,0.99,0.99,0.0,0.0,78203.73,1777038295000
1777038298.309,298.309,0.01,0.01,0.99,0.99,0.0,0.0,78203.3,1777038296000
1777038298.837,298.837,0.01,0.01,0.99,0.99,0.0,0.0,78202.95,1777038297000
1777038299.588,299.588,0.01,0.01,0.99,0.99,0.0,0.0,78202.06,1777038298000
1777038300.293,300.293,0.01,0.01,0.99,0.99,0.0,0.0,78202.06,1777038298000
1777038300.684,300.684,0.01,0.01,0.99,0.99,0.0,0.0,78199.36,1777038299000

# RESULT,winner=Down,slug=btc-updown-5m-1777038000,ticks=654
